uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"de556d91-ebf4-4c7c-8017-c92bf708cdd7",5577,"Payload delivery","filename","r?=1642145629","",0,1643499304,"","","","",""
"b8c56b60-c4c4-4dda-8de6-921a4b2006dc",5577,"Payload delivery","md5","55c85f511935d6e1865d5a6d5bf4075e","",1,1643499304,"","","","",""
"8f6e16e4-4a89-4184-bc0e-ed42b630859e",5577,"Payload delivery","sha1","715251219c2687f0045c031e65c8cfbf77287579","",1,1643499304,"","","","",""
"9f6109f9-a966-47fd-947d-0ed3d379cd49",5577,"Payload delivery","sha256","06b8706c5c33c5c81ec93985c89a0a8a547f23a96ca8cc59f732251ab28ade32","",1,1643499304,"","","","",""
"4131d174-0e1e-4ead-bfd5-092f24a61787",5577,"Payload delivery","mime-type","RAR archive data, v5","",0,1643499304,"","","","",""
"cd119f97-0333-4e4b-986a-defdc16e0ac5",5577,"Network activity","url","http://107.151.94.67:4397/r?=1642145629","",1,1643499304,"","","","",""
"3989c7ef-9efd-4f35-a19e-608fb3fdb3b8",5577,"Network activity","ip-dst","107.151.94.67","",1,1643499304,"","","","",""
"5e3cffcb-a8be-4e9b-b960-638db34bda01",5577,"External analysis","link","https://www.virustotal.com/gui/file/06b8706c5c33c5c81ec93985c89a0a8a547f23a96ca8cc59f732251ab28ade32/detection","",0,1643499304,"permalink","","e0d1ba02-1c10-424d-aba1-05a576984b3d","virustotal-report","misc"
"c6381655-8a53-4a76-be97-258479bea238",5577,"Other","datetime","2022-01-28T16:25:29.000000+0000","",0,1643499304,"last-submission","","e0d1ba02-1c10-424d-aba1-05a576984b3d","virustotal-report","misc"
"3f7dd03a-e8ab-4c4a-9dbf-bb22cba8b1dc",5577,"Other","text","25/60","",0,1643499304,"detection-ratio","","e0d1ba02-1c10-424d-aba1-05a576984b3d","virustotal-report","misc"

