uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a030d437-dcb8-48b8-8811-3bb3467b97f4",56170,"Payload delivery","filename","Korpze1233121337.i686","",0,1622881206,"","","","",""
"86144a86-8d0b-44c5-977c-70f8a0872949",56170,"Payload delivery","md5","84d16f2fe7e9e342a3e7ff9c5b7cd5cb","",1,1622881206,"","","","",""
"cbe0987c-dcf8-47fb-8e89-afcf60834405",56170,"Payload delivery","sha1","2250d3ebb11684e45a74eabdd1947caf502313dc","",1,1622881206,"","","","",""
"35c7f143-daa9-4b31-b2fc-4f040c40a35a",56170,"Payload delivery","sha256","27823ef885c47c6bcfc40951629640efe2eed0f8a218230e694d0c62cb6dc8f2","",1,1622881206,"","","","",""
"8ca4ae3a-5019-4136-bf21-f18d217e815f",56170,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1622881206,"","","","",""
"c82c995e-9b3c-4920-a0d8-31a010cc584d",56170,"Network activity","url","http://45.134.8.218/Korpze1233121337.i686","",1,1622881206,"","","","",""
"04198c82-bedc-4c61-81a2-58eff6edb56e",56170,"Network activity","ip-dst","45.134.8.218","",1,1622881206,"","","","",""
"f9b1ecdd-9f36-401e-b11a-04dfea2ffb9f",56170,"External analysis","link","https://www.virustotal.com/gui/file/27823ef885c47c6bcfc40951629640efe2eed0f8a218230e694d0c62cb6dc8f2/detection","",0,1622881207,"permalink","","497394ca-3118-4133-a000-f9ccb009c009","virustotal-report","misc"
"3e1a2be5-eaaf-4445-9ff1-470cf6167ba9",56170,"Other","datetime","2021-06-04T21:17:08.000000+0000","",0,1622881207,"last-submission","","497394ca-3118-4133-a000-f9ccb009c009","virustotal-report","misc"
"6c1aa6a5-b6be-4323-82c5-6fa874c1cad8",56170,"Other","text","33/57","",0,1622881207,"detection-ratio","","497394ca-3118-4133-a000-f9ccb009c009","virustotal-report","misc"

