uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d98ab73-c35c-4090-a5e6-4588c0a8018c",6293,"Payload delivery","filename","usb_bus.mips","",0,1570286451,"","","","",""
"5d98ab73-41fc-46c4-907f-4588c0a8018c",6293,"Payload delivery","md5","fea9b96b0bbcc5459dbba50465001cfd","",1,1570286451,"","","","",""
"5d98ab73-9680-4872-89c7-4588c0a8018c",6293,"Payload delivery","sha1","6490c09c4760fc3d30a05f62b3144be517be15f1","",1,1570286451,"","","","",""
"5d98ab73-73cc-43ed-bb99-4588c0a8018c",6293,"Payload delivery","sha256","cde632268261aac86645cc6c7f50d94a2657bec8ccb0ad45dc5027045f08d361","",1,1570286451,"","","","",""
"5d98ab73-b7a0-4145-8f0c-4588c0a8018c",6293,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1570286451,"","","","",""
"5d98ab73-cad0-4f73-b817-4588c0a8018c",6293,"Network activity","url","http://185.234.217.217/bins/usb_bus.mips","",1,1570286451,"","","","",""
"5d98ab73-ce5c-46a7-9af4-4588c0a8018c",6293,"Network activity","ip-dst","185.234.217.217","",1,1570286451,"","","","",""
"0e0475ac-b3bc-41fe-8572-4026a2218be3",6293,"External analysis","link","https://www.virustotal.com/gui/file/cde632268261aac86645cc6c7f50d94a2657bec8ccb0ad45dc5027045f08d361/detection","",0,1570286451,"permalink","","9a508331-d799-41a3-8dcb-01f751a545fa","virustotal-report","misc"
"d3266527-0f3d-4f88-8b3f-06d528a3db2b",6293,"Other","datetime","2019-10-05T06:10:26","",0,1570286451,"last-submission","","9a508331-d799-41a3-8dcb-01f751a545fa","virustotal-report","misc"
"bb9bd8b1-6b8c-4dc3-92cf-f2f1f3e2e731",6293,"Other","text","33/57","",0,1570286451,"detection-ratio","","9a508331-d799-41a3-8dcb-01f751a545fa","virustotal-report","misc"

