uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f08f7ed2-e04c-4ea0-b6b3-db8cb6f3c166",4954,"Payload delivery","filename","csrss00.exe","",0,1689134525,"","","","",""
"0e30d515-805d-4416-974f-dd2495eb4aaa",4954,"Payload delivery","md5","601f2b22a16a96c9ddaae24e2c5611f2","",1,1689134525,"","","","",""
"bea53e53-1eb3-4648-ba59-8e7ee53a338f",4954,"Payload delivery","sha1","cc7e8c661cecd541b5134cf06011031dd164c58a","",1,1689134525,"","","","",""
"4b7fb3d9-3fec-476e-8afd-803db3197a98",4954,"Payload delivery","sha256","8c63c1e28683c7aa90cb40df346fe1d5dbc3b2bd994cd883cd7e551518486098","",1,1689134525,"","","","",""
"49611152-93eb-4851-b4cd-009442626cc1",4954,"Payload delivery","mime-type","application/x-dosexec","",0,1689134525,"","","","",""
"835d0ce5-a8ef-4ab9-8ec9-5ade18d54542",4954,"Payload delivery","imphash","b78ecf47c0a3e24a6f4af114e2d1f5de","",0,1689134525,"","","","",""
"594a270a-a487-4be4-a81b-8c4612ebf756",4954,"Network activity","url","http://103.131.56.71/R2390/csrss00.exe","",1,1689134525,"","","","",""
"ff1b1aec-03be-49a2-9097-2f2aff54b593",4954,"Network activity","ip-dst","103.131.56.71","",1,1689134525,"","","","",""
"bdbbe93d-2ad4-4514-b131-01af13344695",4954,"Other","text",".text","",0,1689134526,"name","","e1c66615-367c-4a9b-9e54-4504a4d5f24d","pe-section","file"
"40482715-aaeb-49f1-a5be-e9f244c18aaf",4954,"Payload delivery","md5","905b5e59c06f35acf133c0788daacce5","",1,1689134526,"md5","","e1c66615-367c-4a9b-9e54-4504a4d5f24d","pe-section","file"
"4034d6f8-b8fa-4840-ad41-8fe1dfa43df3",4954,"Payload delivery","sha1","d6d99944aeef497ae241306685a98cf3dea36c21","",1,1689134526,"sha1","","e1c66615-367c-4a9b-9e54-4504a4d5f24d","pe-section","file"
"b86db970-2280-4d0b-9259-ceb9ed6d2581",4954,"Payload delivery","sha256","e9672d7b1b6492b645cc1a03fbc0024ba64a029c43cde5aaf1b00d8e53f04472","",1,1689134526,"sha256","","e1c66615-367c-4a9b-9e54-4504a4d5f24d","pe-section","file"
"7752e283-87dd-4e57-b05d-541a21402137",4954,"Other","size-in-bytes",24064,"",0,1689134526,"size-in-bytes","","e1c66615-367c-4a9b-9e54-4504a4d5f24d","pe-section","file"
"afcb447e-80b7-4a1d-85d4-4d35268bb8ab",4954,"Other","float",6.41146,"",0,1689134526,"entropy","","e1c66615-367c-4a9b-9e54-4504a4d5f24d","pe-section","file"
"e9b7a415-eff2-4256-8f7d-9ab21159555e",4954,"Other","text",".rdata","",0,1689134526,"name","","670e2dd3-ccaa-47b7-84b3-4e12dba7119f","pe-section","file"
"3bb04fd7-97e3-4171-ade5-071fa6dcd8c5",4954,"Payload delivery","md5","43fab6a80651bd97af8f34ecf44cd8ac","",1,1689134526,"md5","","670e2dd3-ccaa-47b7-84b3-4e12dba7119f","pe-section","file"
"60ac8fdf-16f3-4347-9b10-d53b153263fb",4954,"Payload delivery","sha1","3f410d5ef19fc0a538580d7c8f1a8e156732f806","",1,1689134526,"sha1","","670e2dd3-ccaa-47b7-84b3-4e12dba7119f","pe-section","file"
"51f2ab33-0d96-496b-823c-2fb538fa91b1",4954,"Payload delivery","sha256","0f2399d5d8788f074ed741d6453f2059390ddec97a8f115526c82ab43982dff9","",1,1689134526,"sha256","","670e2dd3-ccaa-47b7-84b3-4e12dba7119f","pe-section","file"
"18be87b1-9d0e-47f0-aeaa-7afaaf9c69b7",4954,"Other","size-in-bytes",5120,"",0,1689134526,"size-in-bytes","","670e2dd3-ccaa-47b7-84b3-4e12dba7119f","pe-section","file"
