uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2c486e42-b50d-412d-9b2c-c5d5526100af",15515,"Payload delivery","filename","P90GT_Invoice_Related_Property_Tax_P800.exe","",0,1653682443,"","","","",""
"5f1439a3-58da-4576-8da7-08e16e38a29d",15515,"Payload delivery","md5","6ffb271dac5aea05d5a8feb1344ac144","",1,1653682443,"","","","",""
"562aec7f-4000-42b4-b24c-7650d15894d7",15515,"Payload delivery","sha1","20f253980f2d959583346e35b3d36e4aa23e5e70","",1,1653682443,"","","","",""
"cb83cfcd-92e8-4455-9353-26151c3ff76d",15515,"Payload delivery","sha256","7107046a7edefa979e9d52e5af41029cc7c3cad45e78ab16ecbbfbb2b6349f18","",1,1653682443,"","","","",""
"8fe69e7c-98ac-422a-8c4b-8b1d33076f42",15515,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1653682443,"","","","",""
"04ea5567-6c4b-4338-b688-b943565d7d1f",15515,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1653682443,"","","","",""
"a7505873-f794-4f6b-a9c4-d14e4bae4eee",15515,"Network activity","url","http://www.sdrclm.cn/vendor/phpdocumentor/P800/P90GT_Invoice_Related_Property_Tax_P800.exe","",1,1653682443,"","","","",""
"8564bb78-e442-4357-96a7-3c0a166e288d",15515,"Network activity","domain","www.sdrclm.cn","",1,1653682443,"","","","",""
"60c86e36-cdbf-4248-b81a-13ce27da73b0",15515,"Other","text","T,y""J8","",0,1653682444,"name","","94820a01-f376-4179-a768-b3845f55b3f5","pe-section","file"
"077e1b42-f42b-4c4c-bf6b-6bc9c97b1af3",15515,"Payload delivery","md5","d38754252d65cfbfe2bfbd787d128886","",1,1653682444,"md5","","94820a01-f376-4179-a768-b3845f55b3f5","pe-section","file"
"f7800a79-f705-4301-8330-54ec0d648094",15515,"Payload delivery","sha1","9c46f03c5a68d0eb80862fe874f2657852d18836","",1,1653682444,"sha1","","94820a01-f376-4179-a768-b3845f55b3f5","pe-section","file"
"b3a803fc-6ec9-451e-8fa9-f95ee38846d2",15515,"Payload delivery","sha256","c859d83c498cf353d936de110f847fb61a1a29720641ed22f70f50436ca0a10e","",1,1653682444,"sha256","","94820a01-f376-4179-a768-b3845f55b3f5","pe-section","file"
"b66b6260-418c-440f-909b-95a568e6928e",15515,"Other","size-in-bytes",160768,"",0,1653682444,"size-in-bytes","","94820a01-f376-4179-a768-b3845f55b3f5","pe-section","file"
"6d931920-562c-467e-85d3-a79b513e72bb",15515,"Other","float",7.99897,"",0,1653682444,"entropy","","94820a01-f376-4179-a768-b3845f55b3f5","pe-section","file"
"d0b75707-b3a5-4064-90d0-5a3a0d090f19",15515,"Other","text",".text","",0,1653682444,"name","","908fa593-cb67-4608-b85d-296ef452fef1","pe-section","file"
"03ac3978-1123-410c-bcc5-84f0c5ff7631",15515,"Payload delivery","md5","45263d4ebb6b442d7b22ea451200db18","",1,1653682444,"md5","","908fa593-cb67-4608-b85d-296ef452fef1","pe-section","file"
"2d7b20fe-0cff-4f87-9080-c457ec4dc755",15515,"Payload delivery","sha1","8b94dfbbb55ef21452dada10f6100fe459ac8afd","",1,1653682444,"sha1","","908fa593-cb67-4608-b85d-296ef452fef1","pe-section","file"
"3dbe6dec-1cc1-42f5-acee-50b66a4e0bbd",15515,"Payload delivery","sha256","86967154aa89cafbda01ab23929de07fe77cd70fd2335e2a03fbba3341f9b072","",1,1653682444,"sha256","","908fa593-cb67-4608-b85d-296ef452fef1","pe-section","file"
"9c7aeb7f-3839-421d-ab60-6b4a79eb961b",15515,"Other","size-in-bytes",62976,"",0,1653682444,"size-in-bytes","","908fa593-cb67-4608-b85d-296ef452fef1","pe-section","file"
"a4f16f59-e020-4305-93b4-994d1a13876e",15515,"Other","float",5.04861,"",0,1653682444,"entropy","","908fa593-cb67-4608-b85d-296ef452fef1","pe-section","file"
"a8ff8c93-b5c5-450a-8de2-80891b7a9632",15515,"Other","text",".rsrc","",0,1653682444,"name","","00620ecd-c0e9-431c-8c0f-c828f39e1fa6","pe-section","file"
"5b271f91-203e-44c9-911c-2590bf4d14c3",15515,"Payload delivery","md5","2816c3fc83d68ae599f82c3162412084","",1,1653682444,"md5","","00620ecd-c0e9-431c-8c0f-c828f39e1fa6","pe-section","file"
"d669f9db-bb77-47aa-b42e-4f40dd51ab80",15515,"Payload delivery","sha1","2ae2afef287bc62d5d1db353f88cee6e4894da18","",1,1653682444,"sha1","","00620ecd-c0e9-431c-8c0f-c828f39e1fa6","pe-section","file"
"6b4c4225-9e70-46a6-855e-d3c6e53eff86",15515,"Payload delivery","sha256","358518f3c71e1a7afd664f06375543bf6d8059a4c65558afa49d4b1bf7d6bc5d","",1,1653682444,"sha256","","00620ecd-c0e9-431c-8c0f-c828f39e1fa6","pe-section","file"
"f35da782-a045-468d-8ea3-853fb67e7c39",15515,"Other","size-in-bytes",15872,"",0,1653682444,"size-in-bytes","","00620ecd-c0e9-431c-8c0f-c828f39e1fa6","pe-section","file"
"c96da5a0-a3d5-4cf6-8e9f-6e605d1e4cdc",15515,"Other","float",3.69146,"",0,1653682444,"entropy","","00620ecd-c0e9-431c-8c0f-c828f39e1fa6","pe-section","file"
