uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e4b47e0a-b122-4997-998a-65e83bfb67b4",13368,"Payload delivery","filename","filer.exe","",0,1701112340,"","","","",""
"2bb3acec-12c2-4fa2-9c65-8448996d1393",13368,"Payload delivery","md5","51f23cd8d73782f1dd032789f10def23","",1,1701112340,"","","","",""
"d5476deb-a762-48a3-8ab3-a1cd4eb785d2",13368,"Payload delivery","sha1","f22b23d1b7ea8ddcc5fd9644e65dd373750c46a1","",1,1701112340,"","","","",""
"21eea3b9-5a50-45af-89f8-7a2716a178c0",13368,"Payload delivery","sha256","3b42d80f519d6a10afbda90dd7c92eb26f0d03be90b759f1d2c786efea7c05ff","",1,1701112340,"","","","",""
"fa993a59-7c36-4b4e-98f6-b66242bcc64a",13368,"Payload delivery","mime-type","application/x-dosexec","",0,1701112340,"","","","",""
"b696c17a-24b7-4802-a901-3c7136371770",13368,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1701112340,"","","","",""
"499e3fac-dae7-43c2-ae83-774ea128679d",13368,"Network activity","url","http://217.197.107.49/filer.exe","",1,1701112340,"","","","",""
"a530cc61-20da-4aec-bac0-6bf18b95b84a",13368,"Network activity","ip-dst","217.197.107.49","",1,1701112340,"","","","",""
"fba1a15c-d262-40d8-a008-1f12e716029d",13368,"Other","text",".text","",0,1701112340,"name","","e932979a-808b-4e31-9d6d-4366f2fc82ce","pe-section","file"
"b27c3b10-d396-407a-b932-cbdd94da2f39",13368,"Payload delivery","md5","44b39f5745bb0af8b2d8d27ad2b7e890","",1,1701112340,"md5","","e932979a-808b-4e31-9d6d-4366f2fc82ce","pe-section","file"
"a5f39df6-061b-45fc-aabc-a423b81324ff",13368,"Payload delivery","sha1","6b39938962ab352d59193e8af757d72fc9cd6606","",1,1701112340,"sha1","","e932979a-808b-4e31-9d6d-4366f2fc82ce","pe-section","file"
"4106f6b8-3044-42bd-be32-8bac7537b674",13368,"Payload delivery","sha256","c5cbea9825e832d79e862e79ef013c0ae80f3cf15463db993cf41f7f88c5605e","",1,1701112340,"sha256","","e932979a-808b-4e31-9d6d-4366f2fc82ce","pe-section","file"
"c3c1ee6f-b9f2-4afa-aeef-e6abc965e322",13368,"Other","size-in-bytes",5935104,"",0,1701112340,"size-in-bytes","","e932979a-808b-4e31-9d6d-4366f2fc82ce","pe-section","file"
"e9761a00-d640-4507-a36a-56df56c7c377",13368,"Other","float",7.19514,"",0,1701112340,"entropy","","e932979a-808b-4e31-9d6d-4366f2fc82ce","pe-section","file"
"c7a10b3e-8bbd-43cd-b5a8-9db864e2ffbb",13368,"Other","text",".rsrc","",0,1701112341,"name","","bbd4e672-31f0-48c8-87d5-0500a2b168d4","pe-section","file"
"ced6d92c-861d-4f19-af01-02f8e848c159",13368,"Payload delivery","md5","675f8864cdf96b4e9f14806a9cf6d39d","",1,1701112341,"md5","","bbd4e672-31f0-48c8-87d5-0500a2b168d4","pe-section","file"
"390ee87a-3599-46e0-af83-2853445a5fee",13368,"Payload delivery","sha1","37eb6054a9a5f1a165745a1e021798455734d6cf","",1,1701112341,"sha1","","bbd4e672-31f0-48c8-87d5-0500a2b168d4","pe-section","file"
"aecdc092-79dd-4e64-aba3-7a3ee31f7c12",13368,"Payload delivery","sha256","78441ffe42014641e29fcda45b3eb00e31b469f222a5834acc8fc89e0a182811","",1,1701112341,"sha256","","bbd4e672-31f0-48c8-87d5-0500a2b168d4","pe-section","file"
"efa06f6f-1cc4-431f-95f9-5d75cf2d1de2",13368,"Other","size-in-bytes",1536,"",0,1701112341,"size-in-bytes","","bbd4e672-31f0-48c8-87d5-0500a2b168d4","pe-section","file"
"e4d549cd-3f05-4199-bbdc-fdd174126bba",13368,"Other","float",3.78797,"",0,1701112341,"entropy","","bbd4e672-31f0-48c8-87d5-0500a2b168d4","pe-section","file"
"c3f6836a-3b99-4713-b05a-a43258b46d69",13368,"Other","text",".reloc","",0,1701112341,"name","","84a07b56-34b4-4f16-88cc-cdbd4a0239e9","pe-section","file"
"132ab9c6-29da-42b4-b643-7b075508f133",13368,"Payload delivery","md5","5619fba13b66359c9d8674e3b593e197","",1,1701112341,"md5","","84a07b56-34b4-4f16-88cc-cdbd4a0239e9","pe-section","file"
"9ec5a4c9-739c-4bdd-bba3-599f8b85d4bc",13368,"Payload delivery","sha1","dcb5173bebc79a81e2880ea6ba6f08cd920d283b","",1,1701112341,"sha1","","84a07b56-34b4-4f16-88cc-cdbd4a0239e9","pe-section","file"
"d844fb0e-c7c1-4d91-bfda-e188ed3e8eb2",13368,"Payload delivery","sha256","9c1436391669e4fa8314419b79e649213613407f251968058c8744c23873deec","",1,1701112341,"sha256","","84a07b56-34b4-4f16-88cc-cdbd4a0239e9","pe-section","file"
"48560391-4fab-49e4-beb4-2e5a80b94ed1",13368,"Other","size-in-bytes",512,"",0,1701112341,"size-in-bytes","","84a07b56-34b4-4f16-88cc-cdbd4a0239e9","pe-section","file"
"d85af2ff-255c-4709-bbd3-84952aff715f",13368,"Other","float",0.10191,"",0,1701112341,"entropy","","84a07b56-34b4-4f16-88cc-cdbd4a0239e9","pe-section","file"
"87f8d8af-757e-4b7e-8d9f-0d3d85f3d7bc",13368,"External analysis","link","https://www.virustotal.com/gui/file/3b42d80f519d6a10afbda90dd7c92eb26f0d03be90b759f1d2c786efea7c05ff/detection","",0,1701112341,"permalink","","bf2d5500-7a1f-49c2-80d9-c69dc468ece0","virustotal-report","misc"
"0751d615-c7cb-4af0-93cf-3b1920d8a83e",13368,"Other","datetime","2023-11-27T16:05:34.000000+0000","",0,1701112341,"last-submission","","bf2d5500-7a1f-49c2-80d9-c69dc468ece0","virustotal-report","misc"
"d1ce0c33-dfcc-4b08-a1c5-9da796addce5",13368,"Other","text","26/71","",0,1701112341,"detection-ratio","","bf2d5500-7a1f-49c2-80d9-c69dc468ece0","virustotal-report","misc"

