uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b26e1a2e-4bd9-4e67-beac-2bbaffbf8713",15890,"Payload delivery","filename","rost.exe","",0,1706226128,"","","","",""
"936de98e-be74-4a5f-9732-f387255da839",15890,"Payload delivery","md5","03135ee6d7c5c029982e63d36d368267","",1,1706226128,"","","","",""
"42471b81-0d81-4875-ada1-2a1cd8094ba1",15890,"Payload delivery","sha1","6f0a7027e1c097e7e9b27535b02b6429dc828c42","",1,1706226128,"","","","",""
"88bcf685-dc4f-473a-9a0e-10126b9ada72",15890,"Payload delivery","sha256","974c926e37b0f053ea8ba147fb27984af68ecbcdc4c2289c03f7148b28e22edb","",1,1706226128,"","","","",""
"5a25568d-bb67-47b8-a232-70d4ab1617e9",15890,"Payload delivery","mime-type","application/x-dosexec","",0,1706226128,"","","","",""
"8ca4a757-92fd-4a06-ae88-1618943351a2",15890,"Payload delivery","imphash","5ab723dc8d5af21b79dc301ed6a56a64","",0,1706226128,"","","","",""
"3febc5c2-0f5c-4ade-8029-4db7e226b5b5",15890,"Network activity","url","http://185.215.113.68/norm/rost.exe","",1,1706226128,"","","","",""
"a887b27d-111e-4c3b-affa-4418eebc418a",15890,"Network activity","ip-dst","185.215.113.68","",1,1706226128,"","","","",""
"61f22898-834b-4db9-8910-9358d1409a14",15890,"Payload delivery","md5","912405418e68086b89a2d04d14bb3499","",1,1706226128,"md5","","ed26509e-d4ff-43ce-9acf-9d0d7a31f005","pe-section","file"
"a384b704-506e-4182-a473-4d6e2f0d90d3",15890,"Payload delivery","sha1","2546eab9963b4e281788b051d140bba84fe7c7b2","",1,1706226128,"sha1","","ed26509e-d4ff-43ce-9acf-9d0d7a31f005","pe-section","file"
"3b63be6f-c72f-4ae4-b00c-4abf5c91e308",15890,"Payload delivery","sha256","8e03017f52ab68350aa8c9999c0406a1a07bb0757f333fbf173ce6f2c2249245","",1,1706226128,"sha256","","ed26509e-d4ff-43ce-9acf-9d0d7a31f005","pe-section","file"
"12b317d9-f71f-4d23-8913-993a4fb6075c",15890,"Other","size-in-bytes",469504,"",0,1706226128,"size-in-bytes","","ed26509e-d4ff-43ce-9acf-9d0d7a31f005","pe-section","file"
"7614351e-5b1e-4030-9bd1-80c71f449f5a",15890,"Other","float",7.9996,"",0,1706226128,"entropy","","ed26509e-d4ff-43ce-9acf-9d0d7a31f005","pe-section","file"
"21f9e980-43ad-4a95-9243-a65856d7eb80",15890,"Payload delivery","md5","5c1d7a02db6fc2cb049cb2afca969af4","",1,1706226128,"md5","","9e753097-be14-4316-899d-e1d5443a4a66","pe-section","file"
"bc5000cc-a284-47dc-99ea-7229a3a79246",15890,"Payload delivery","sha1","774589a367991722d5af6e4db62b68fcafc5900e","",1,1706226128,"sha1","","9e753097-be14-4316-899d-e1d5443a4a66","pe-section","file"
"2ef9606f-7eb7-4ab0-8fab-be8d03e6f18b",15890,"Payload delivery","sha256","601ec2ea6db239b70774bd37908cb9c9beade4ede697b121038fb26744c9b347","",1,1706226129,"sha256","","9e753097-be14-4316-899d-e1d5443a4a66","pe-section","file"
"52cae3f4-2505-4492-9e4b-14ef761ac55c",15890,"Other","size-in-bytes",73216,"",0,1706226129,"size-in-bytes","","9e753097-be14-4316-899d-e1d5443a4a66","pe-section","file"
