uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0626854e-ea49-43de-be7e-bb64149b9fde",61972,"Payload delivery","filename","armv6l","",0,1632807366,"","","","",""
"13882ddb-8427-462f-8522-b218a9c3f6b8",61972,"Payload delivery","md5","80363376bf31ff6295c86f17c1c8ec54","",1,1632807366,"","","","",""
"cfa31eb2-e58d-4a19-aeff-fa027c8796f3",61972,"Payload delivery","sha1","d2ed0d15b80e912bee7aa8317313ec64587b989a","",1,1632807366,"","","","",""
"a947198c-6050-4cc1-b6e9-834b36ff3b91",61972,"Payload delivery","sha256","621be9c469715b919bf1cea355b351fbe178ccaca362c8d0741e64e31f800279","",1,1632807366,"","","","",""
"194cc709-3123-46a5-8e0b-74608df24f56",61972,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1632807366,"","","","",""
"64a6d674-1507-4191-8769-34f9681a81ad",61972,"Network activity","url","http://179.43.149.13/Simps/armv6l","",1,1632807366,"","","","",""
"1243b371-ebe3-4b07-a403-70058d351987",61972,"Network activity","ip-dst","179.43.149.13","",1,1632807366,"","","","",""
"08c70bd9-2a94-40ef-9507-52f152a7a51b",61972,"External analysis","link","https://www.virustotal.com/gui/file/621be9c469715b919bf1cea355b351fbe178ccaca362c8d0741e64e31f800279/detection","",0,1632807366,"permalink","","5c88f496-cdd4-4f70-a437-a2c2202e6ad5","virustotal-report","misc"
"a0cbb776-6e2c-4ac6-83a1-f66010567c66",61972,"Other","datetime","2021-09-28T04:16:13.000000+0000","",0,1632807366,"last-submission","","5c88f496-cdd4-4f70-a437-a2c2202e6ad5","virustotal-report","misc"
"26d36936-5447-43b4-84c1-31719eec8aa7",61972,"Other","text","14/59","",0,1632807366,"detection-ratio","","5c88f496-cdd4-4f70-a437-a2c2202e6ad5","virustotal-report","misc"

