uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a02dedff-0e41-4b3a-b9fa-346411c9e71f",3877,"Payload delivery","filename","TANK.rar","",0,1716235565,"","","","",""
"80b6d79c-b785-472a-a155-3d1414efc303",3877,"Payload delivery","md5","d7757b25d6b8520c64375aefc3012020","",1,1716235565,"","","","",""
"7e783f19-6b3a-403f-8009-3ed2572f8b86",3877,"Payload delivery","sha1","8ca4dae0c32533ce5eb961e4f7c32bf50760871f","",1,1716235565,"","","","",""
"d550c3fb-a7e1-44d9-b4d4-9cb2bf3de8eb",3877,"Payload delivery","sha256","78ddd74ca8f0b4578298cb2732a55ef9d7d33b2a53eb164329ef5643db8110dd","",1,1716235565,"","","","",""
"a73845e1-ff94-4682-8662-2c90b2f24567",3877,"Payload delivery","mime-type","application/x-rar","",0,1716235565,"","","","",""
"e0196170-3837-427a-b62a-30190b5037ff",3877,"Network activity","url","https://sup-docul.life/JOSEDAGOIABA/TANK.rar","",1,1716235565,"","","","",""
"7c912467-2684-4147-83d7-9249feecef2e",3877,"Network activity","domain","sup-docul.life","",1,1716235565,"","","","",""
"eae06fdb-c707-4283-ad73-ef461da98776",3877,"External analysis","link","https://www.virustotal.com/gui/file/78ddd74ca8f0b4578298cb2732a55ef9d7d33b2a53eb164329ef5643db8110dd/detection","",0,1716235565,"permalink","","58cd24c0-f72b-45ee-9d35-f45e594b2669","virustotal-report","misc"
"49ba932b-334d-4e98-8762-2d9e731b1164",3877,"Other","datetime","2024-05-20T13:01:12.000000+0000","",0,1716235565,"last-submission","","58cd24c0-f72b-45ee-9d35-f45e594b2669","virustotal-report","misc"
"f0f903d1-7f42-4b2b-80ab-ef01a5aa825b",3877,"Other","text","10/65","",0,1716235565,"detection-ratio","","58cd24c0-f72b-45ee-9d35-f45e594b2669","virustotal-report","misc"

