uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1536a919-b1b4-447f-9d6b-af0960ae0c30",47296,"Payload delivery","filename","0l.exe","",0,1612950551,"","","","",""
"65de475d-4556-4595-b878-7e0749c0bc4c",47296,"Payload delivery","md5","f502c1a5b642c38455fe94ca3ce2eed8","",1,1612950551,"","","","",""
"3d21784a-8c73-4cf3-aac8-d2737699ab15",47296,"Payload delivery","sha1","9423923825b75b210441777977e0c0acaac73d0c","",1,1612950551,"","","","",""
"029128f9-a1dd-4e30-b488-6acf5437724f",47296,"Payload delivery","sha256","4f458d13d054cb8e9cb734d6929fe65b59b2a25e2c460af1fc788ca490118a85","",1,1612950551,"","","","",""
"0137c074-a1c3-4382-b9b8-6aa6616c6fa8",47296,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1612950551,"","","","",""
"02182331-8955-44bc-80ec-db8a3bd1591b",47296,"Payload delivery","imphash","33e37051b60b56914561f785bd2e002a","",0,1612950551,"","","","",""
"3c4708a1-f3c5-4133-9c36-70b7a0231c19",47296,"Network activity","url","http://catuexpress.com/vendor/psy/psysh/.phan/346789/0l.exe","",1,1612950551,"","","","",""
"ed1d0ea2-9957-489c-96d4-4cb568d21888",47296,"Network activity","domain","catuexpress.com","",1,1612950552,"","","","",""
"087ac382-402b-4870-8167-43c096795437",47296,"Other","text",".text","",0,1612950552,"name","","b2e84b11-ed20-40b0-abf3-a9516c2f362e","pe-section","file"
"f5f0cfed-5e68-4c61-babe-e45081fada8c",47296,"Payload delivery","md5","98574cf03b4ed822a37b5d647a57fd7a","",1,1612950552,"md5","","b2e84b11-ed20-40b0-abf3-a9516c2f362e","pe-section","file"
"844e5994-b3c5-4aec-b40e-4cd853fcbd8a",47296,"Payload delivery","sha1","df7edb6e53c63ec19e81414978be7bce81bdfce0","",1,1612950552,"sha1","","b2e84b11-ed20-40b0-abf3-a9516c2f362e","pe-section","file"
"df08b67c-fbc1-44cf-baa3-c92c6035f576",47296,"Payload delivery","sha256","a91dc9b74fb2e070d941f7e719d19e8029064edb33d7c5289452f4b473b8cc84","",1,1612950552,"sha256","","b2e84b11-ed20-40b0-abf3-a9516c2f362e","pe-section","file"
"0a3bdb3e-09e1-41d5-9b1c-61feef414ed7",47296,"Other","size-in-bytes",270336,"",0,1612950552,"size-in-bytes","","b2e84b11-ed20-40b0-abf3-a9516c2f362e","pe-section","file"
"d1ad272d-d4db-45db-832a-013bbbe4f04d",47296,"Other","float",7.44871,"",0,1612950552,"entropy","","b2e84b11-ed20-40b0-abf3-a9516c2f362e","pe-section","file"
"036a97fd-da3e-4bc6-bf6c-85fb1b6aa942",47296,"Other","text",".rdata","",0,1612950552,"name","","f211dd4c-73ec-404b-8b74-92259ff595a5","pe-section","file"
"30652e80-3299-48f7-b3bb-99e480537b20",47296,"Payload delivery","md5","c00d8f55eedcb00889a2ca73006a35b7","",1,1612950553,"md5","","f211dd4c-73ec-404b-8b74-92259ff595a5","pe-section","file"
"c8380176-9fb3-4870-96b5-da53c996687f",47296,"Payload delivery","sha1","29077c2dbd3b57c99263373336967e840d4866b3","",1,1612950553,"sha1","","f211dd4c-73ec-404b-8b74-92259ff595a5","pe-section","file"
"9188e465-ad80-4a7d-999e-83d663fc9ed8",47296,"Payload delivery","sha256","b6cb1c4aebe78773cac25a9ee1374983cee55958004d942acc7460eed8034ff4","",1,1612950553,"sha256","","f211dd4c-73ec-404b-8b74-92259ff595a5","pe-section","file"
"de300fc8-967e-4938-b3bf-ad3b4266976e",47296,"Other","size-in-bytes",38912,"",0,1612950553,"size-in-bytes","","f211dd4c-73ec-404b-8b74-92259ff595a5","pe-section","file"
"58e4e1b3-c114-4ad5-b550-94290ac18c74",47296,"Other","float",4.66601,"",0,1612950553,"entropy","","f211dd4c-73ec-404b-8b74-92259ff595a5","pe-section","file"
"08d1c6cf-a311-4416-b80d-7362d590255c",47296,"Other","text",".data","",0,1612950553,"name","","9e9d8c3b-537a-447d-ad2b-eb759117516a","pe-section","file"
"378c2517-3ea0-4a60-82ef-e0dfb30b93d2",47296,"Payload delivery","md5","520c2fe10e9cfaa8375b80c83530d727","",1,1612950553,"md5","","9e9d8c3b-537a-447d-ad2b-eb759117516a","pe-section","file"
"5446fb45-344a-4886-a01b-bac377157dfc",47296,"Payload delivery","sha1","0acfd01c90038fe12413178e90463dedd90abe2c","",1,1612950553,"sha1","","9e9d8c3b-537a-447d-ad2b-eb759117516a","pe-section","file"
"08a8d492-abc9-4952-8bc5-debb326985b4",47296,"Payload delivery","sha256","b8a53a1479d4eb976c0ec14084f62600c97782aa44d241f1b27a674592338bbc","",1,1612950553,"sha256","","9e9d8c3b-537a-447d-ad2b-eb759117516a","pe-section","file"
"64776c9f-6b92-4f07-b4d8-6d0e939c6ec8",47296,"Other","size-in-bytes",10240,"",0,1612950553,"size-in-bytes","","9e9d8c3b-537a-447d-ad2b-eb759117516a","pe-section","file"
"ff740d51-5145-4d8d-acbd-8587fada0cac",47296,"Other","float",1.30224,"",0,1612950553,"entropy","","9e9d8c3b-537a-447d-ad2b-eb759117516a","pe-section","file"
"4d30d4c9-8cc6-421a-bba1-3af7d3bef314",47296,"Other","text",".rsrc","",0,1612950554,"name","","1a54c9a4-0beb-47cf-a487-9e670e99a1f4","pe-section","file"
"678f508c-d8b5-4d6c-96d3-500a34024db1",47296,"Payload delivery","md5","dd6271814409289c5ad7672a9fe6e4a0","",1,1612950554,"md5","","1a54c9a4-0beb-47cf-a487-9e670e99a1f4","pe-section","file"
"4b050d61-866a-4c78-b0b0-7a9d681e3044",47296,"Payload delivery","sha1","2b1d8eaf988ce61edc35dcb78faa3115f2225769","",1,1612950554,"sha1","","1a54c9a4-0beb-47cf-a487-9e670e99a1f4","pe-section","file"
"e0d446e9-d32e-4e9f-8cfd-422fc5711056",47296,"Payload delivery","sha256","fc9d7d7a05de73dd0c3b5a30bca7fb5a9f3fbfbb25ffbdac0154a0fb8e4972d7","",1,1612950554,"sha256","","1a54c9a4-0beb-47cf-a487-9e670e99a1f4","pe-section","file"
"8f833688-c82f-4efa-a1e6-697d4ed7a56e",47296,"Other","size-in-bytes",8192,"",0,1612950554,"size-in-bytes","","1a54c9a4-0beb-47cf-a487-9e670e99a1f4","pe-section","file"
"ed6aa325-9c1a-4177-9139-4433b8912c54",47296,"Other","float",6.35306,"",0,1612950554,"entropy","","1a54c9a4-0beb-47cf-a487-9e670e99a1f4","pe-section","file"
"3045efaf-e4a9-4886-8591-91ff5af2313e",47296,"External analysis","link","https://www.virustotal.com/gui/file/4f458d13d054cb8e9cb734d6929fe65b59b2a25e2c460af1fc788ca490118a85/detection","",0,1612950554,"permalink","","5f80878c-6894-4e06-87e0-b43850155752","virustotal-report","misc"
"7c1109a1-3622-44ed-a764-f5a57277f27c",47296,"Other","datetime","2021-02-09T12:34:56.000000+0000","",0,1612950554,"last-submission","","5f80878c-6894-4e06-87e0-b43850155752","virustotal-report","misc"
"5adb2415-a4aa-474b-8aba-3bd25831180c",47296,"Other","text","34/71","",0,1612950554,"detection-ratio","","5f80878c-6894-4e06-87e0-b43850155752","virustotal-report","misc"

