uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"118c4fc1-6ee0-4a96-834e-5b4d901a32aa",22105,"Payload delivery","filename","GOOGLE.arm6","",0,1595384876,"","","","",""
"6c857f9d-b9a0-49f2-a621-d9c67a3209ea",22105,"Payload delivery","md5","f7b52325e17c00d47071a81a4592ffe3","",1,1595384876,"","","","",""
"bb82d49a-7c8a-4175-b889-81aac5d53635",22105,"Payload delivery","sha1","05a0ee0cb7938a78f5dff7abe745edb130563033","",1,1595384876,"","","","",""
"5a18c658-de7b-4cca-95aa-28f9fb46e401",22105,"Payload delivery","sha256","012fe4be4e70ec0508169c3cad73f38673a5bbd6c66659cb770eadfb9a95e85b","",1,1595384876,"","","","",""
"99f58f0a-5898-4115-aba5-3dd9082613d0",22105,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1595384876,"","","","",""
"15d413ee-70a3-4801-a63e-a7817964944b",22105,"Network activity","url","http://185.172.110.224/bins/GOOGLE.arm6","",1,1595384876,"","","","",""
"a94b8091-1d1a-4aaa-ad77-229a30fef9d3",22105,"Network activity","ip-dst","185.172.110.224","",1,1595384876,"","","","",""
"fbf7142d-9585-483a-9bd1-6e178b1fa09f",22105,"External analysis","link","https://www.virustotal.com/gui/file/012fe4be4e70ec0508169c3cad73f38673a5bbd6c66659cb770eadfb9a95e85b/detection","",0,1595384877,"permalink","","dc7064a4-791b-4269-861d-b8f3c78a50a1","virustotal-report","misc"
"313cf1c2-e64b-4d7b-b9bc-4dc4d4f9a1ed",22105,"Other","datetime","2020-07-22T00:43:47.000000+0000","",0,1595384877,"last-submission","","dc7064a4-791b-4269-861d-b8f3c78a50a1","virustotal-report","misc"
"ea63b1dd-f30d-491f-9c84-dbbe368ea544",22105,"Other","text","17/60","",0,1595384877,"detection-ratio","","dc7064a4-791b-4269-861d-b8f3c78a50a1","virustotal-report","misc"

