uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4b0173a0-127b-467d-b3ed-e15389d5b851",58175,"Payload delivery","filename","Mozi.m","",0,1626042365,"","","","",""
"ec9f225d-44bb-4c2e-8705-b540bd864694",58175,"Payload delivery","md5","0c006ef812aca9c89b05330fa479d867","",1,1626042365,"","","","",""
"eeb70bb9-3d09-4beb-8ce8-afc21c4a874c",58175,"Payload delivery","sha1","2a55a23fc697f41bebb9a8a83ddedf4f0ab7412b","",1,1626042365,"","","","",""
"fa485182-a0b8-4983-ac98-b519ed073e98",58175,"Payload delivery","sha256","f66860c68e7369490ae01183f42397a3355e8cd4bdff6363c74c2cde48cf6668","",1,1626042365,"","","","",""
"95121abb-8f04-4149-8fc2-37864ce90777",58175,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1626042365,"","","","",""
"2bff3381-acfc-4161-abf1-31d52cbaadc4",58175,"Network activity","url","http://115.55.161.211:34973/Mozi.m","",1,1626042365,"","","","",""
"23121bff-1bcd-49d5-85e8-01568914c8b1",58175,"Network activity","ip-dst","115.55.161.211","",1,1626042365,"","","","",""
"b8597115-c7fa-4358-b0e5-ed93deb0c867",58175,"External analysis","link","https://www.virustotal.com/gui/file/f66860c68e7369490ae01183f42397a3355e8cd4bdff6363c74c2cde48cf6668/detection","",0,1626042366,"permalink","","76daa7e9-3564-4739-a28f-f303bf4b855a","virustotal-report","misc"
"11d11b47-28c8-4904-a365-9d9445e36cd6",58175,"Other","datetime","2021-07-11T21:18:08.000000+0000","",0,1626042366,"last-submission","","76daa7e9-3564-4739-a28f-f303bf4b855a","virustotal-report","misc"
"1d4a8cde-54f9-4978-96dc-7fa0c7b33e5e",58175,"Other","text","18/60","",0,1626042366,"detection-ratio","","76daa7e9-3564-4739-a28f-f303bf4b855a","virustotal-report","misc"

