uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7f09c37c-bb83-4ead-ad5a-7cd6271ccf42",43340,"Payload delivery","filename","7rtzl.i486","",0,1610359531,"","","","",""
"bd7feffd-7e57-45fc-aea9-e61ca59d5ac8",43340,"Payload delivery","md5","af5864cf3ea5b6699c64d5facea83464","",1,1610359531,"","","","",""
"38a087ce-2e39-4a6f-b4fc-ae013b13a3b4",43340,"Payload delivery","sha1","219387152a2c4ea2b58ed80039612110ab7ac716","",1,1610359531,"","","","",""
"7d3e4dac-d7e0-4ad0-af39-60f76ae501d5",43340,"Payload delivery","sha256","69d9a207e1645c561e1583a9047fd38a6c4f74c121e4976142760e42b85c9020","",1,1610359531,"","","","",""
"be4c1d5c-d74b-4e2a-b59d-bcb1293e9291",43340,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1610359531,"","","","",""
"4438f83e-76fc-4557-a62a-a41f14a10eab",43340,"Network activity","url","http://185.117.119.71/Optzl/7rtzl.i486","",1,1610359531,"","","","",""
"85ed4d5c-0c2c-4728-aebd-7223f9cc3081",43340,"Network activity","ip-dst","185.117.119.71","",1,1610359531,"","","","",""
"9a848a5f-cd78-4c84-99ac-7037a204768b",43340,"External analysis","link","https://www.virustotal.com/gui/file/69d9a207e1645c561e1583a9047fd38a6c4f74c121e4976142760e42b85c9020/detection","",0,1610359531,"permalink","","0fb6cb6b-963a-4f67-bc62-2a3bc8a657eb","virustotal-report","misc"
"1612769d-d5ef-4038-bef6-157ed4fe17fc",43340,"Other","datetime","2021-01-11T05:40:47.000000+0000","",0,1610359531,"last-submission","","0fb6cb6b-963a-4f67-bc62-2a3bc8a657eb","virustotal-report","misc"
"0ae22175-e721-4d28-9416-ffc0dd9f698b",43340,"Other","text","27/61","",0,1610359531,"detection-ratio","","0fb6cb6b-963a-4f67-bc62-2a3bc8a657eb","virustotal-report","misc"

