uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fc336e76-46d4-480d-885f-5e4c52a7c911",22511,"Payload delivery","filename","6940o9dudttc.exe","",0,1595416708,"","","","",""
"a821aae6-a0d6-4db6-92c2-c97fa4dc039f",22511,"Payload delivery","md5","def5dee2f1cd9da204519cb2640087e1","",1,1595416708,"","","","",""
"25294634-284d-454b-967c-d6bbde4aee20",22511,"Payload delivery","sha1","56f92602de4dda718974ef277c9c797612bd22c0","",1,1595416708,"","","","",""
"685d6f96-3370-4289-8575-ae4d13edd230",22511,"Payload delivery","sha256","405231cc47d124c164e4edd162b7fab97297c6fcffe75aa73523160b10499a45","",1,1595416708,"","","","",""
"0e26321b-395f-4df4-9317-218a28b1e62b",22511,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595416708,"","","","",""
"d49a94f8-5941-4a67-8eda-0fa7706d06cb",22511,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595416708,"","","","",""
"6f4f1e11-4fbe-4f29-8abb-603aa29d7e8a",22511,"Network activity","url","http://afboxmarket.com/antoniostart/6940o9dudttc.exe","",1,1595416708,"","","","",""
"38ea78d8-f26b-4c96-96a8-7f436156aab6",22511,"Network activity","domain","afboxmarket.com","",1,1595416708,"","","","",""
"f83c6bdf-b690-442f-957d-4f9fac3d5193",22511,"Other","text",".text","",0,1595416709,"name","","e88b4401-4c8a-4d5d-b1bd-dec430ed6ed0","pe-section","file"
"d703ee06-0099-46e1-ab64-60eb17238093",22511,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595416709,"md5","","e88b4401-4c8a-4d5d-b1bd-dec430ed6ed0","pe-section","file"
"c8a2c0ec-5b3e-4e33-81d0-a9c77c8407f6",22511,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595416709,"sha1","","e88b4401-4c8a-4d5d-b1bd-dec430ed6ed0","pe-section","file"
"8bd6285a-284e-46e6-a2aa-1fdd5cfe3ead",22511,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595416709,"sha256","","e88b4401-4c8a-4d5d-b1bd-dec430ed6ed0","pe-section","file"
"108a9a70-3280-4fd8-a874-276806916e76",22511,"Other","size-in-bytes",245760,"",0,1595416709,"size-in-bytes","","e88b4401-4c8a-4d5d-b1bd-dec430ed6ed0","pe-section","file"
"aec8f4df-4dc4-4509-913b-95556c091bea",22511,"Other","float",6.81164,"",0,1595416709,"entropy","","e88b4401-4c8a-4d5d-b1bd-dec430ed6ed0","pe-section","file"
"a24ac460-e777-4144-a859-1c653ef8ec7c",22511,"Other","text",".data","",0,1595416709,"name","","1f9cf59b-accd-4d52-89ae-9386eaa27aca","pe-section","file"
"aa5ad2aa-a655-4b0f-a578-8fbd61b0e1bf",22511,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595416709,"md5","","1f9cf59b-accd-4d52-89ae-9386eaa27aca","pe-section","file"
"6ef59cda-14fb-4b9c-bd18-d3bb38c4b4db",22511,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595416709,"sha1","","1f9cf59b-accd-4d52-89ae-9386eaa27aca","pe-section","file"
