uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c434da50-99d0-4245-8bbc-02b1ea211cd7",24807,"Payload delivery","filename","1329cddst.exe","",0,1596666912,"","","","",""
"e1a7c502-a947-428a-b701-6377ea2199bf",24807,"Payload delivery","md5","c52f75929ff2412294b59de49c61fa9b","",1,1596666912,"","","","",""
"dda34f70-f70e-442b-bb40-8e34a99c6d68",24807,"Payload delivery","sha1","675e9129824582ee1358834343027ee5c1adaccd","",1,1596666912,"","","","",""
"4ba8e924-9341-4116-bc67-912fad135e82",24807,"Payload delivery","sha256","2f95954f43958ff44c9a710a95c73a7e5407621c6b6b3cb0d2b4f243857f399e","",1,1596666912,"","","","",""
"cf9e6c17-ce86-4529-8e42-75c6444c6584",24807,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596666912,"","","","",""
"c8ba4ec3-2432-45ff-b60a-d847834f5265",24807,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596666912,"","","","",""
"1c394578-63d1-4a18-a03c-73ec656af4e6",24807,"Network activity","url","http://kiwizon.com/junkreps/1329cddst.exe","",1,1596666912,"","","","",""
"bc008c63-d454-4b52-a656-0f6091ad1d52",24807,"Network activity","domain","kiwizon.com","",1,1596666912,"","","","",""
"efbff8fd-6004-4471-ba8a-7504a8a5ebc0",24807,"Other","text",".text","",0,1596666913,"name","","e934f50a-27ba-49e2-8080-647bcfc6556c","pe-section","file"
"06090916-5cb7-46a2-be37-5c520436f7fc",24807,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596666913,"md5","","e934f50a-27ba-49e2-8080-647bcfc6556c","pe-section","file"
"674fd449-66ae-47e5-b6b3-fb4606845eaf",24807,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596666913,"sha1","","e934f50a-27ba-49e2-8080-647bcfc6556c","pe-section","file"
"120875e8-f694-40f8-888c-f733920a16ce",24807,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596666913,"sha256","","e934f50a-27ba-49e2-8080-647bcfc6556c","pe-section","file"
"1242687d-a803-4ad1-a57c-cbab564d5fe6",24807,"Other","size-in-bytes",6144,"",0,1596666913,"size-in-bytes","","e934f50a-27ba-49e2-8080-647bcfc6556c","pe-section","file"
"d68e5c58-582e-48a0-9702-70e92e010984",24807,"Other","float",6.10599,"",0,1596666913,"entropy","","e934f50a-27ba-49e2-8080-647bcfc6556c","pe-section","file"
"76eef12e-0bd9-450a-bdb4-9992e1f07060",24807,"Other","text",".rdata","",0,1596666913,"name","","44a4b897-1d9b-42e5-92ac-f0105300f504","pe-section","file"
"8ab5bde8-c940-46f1-9511-f569bcad22c7",24807,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596666913,"md5","","44a4b897-1d9b-42e5-92ac-f0105300f504","pe-section","file"
"d1e95afa-64d9-49ee-91ec-6d49eadd8e75",24807,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596666913,"sha1","","44a4b897-1d9b-42e5-92ac-f0105300f504","pe-section","file"
"b0abafdd-e470-47d9-a7af-8979871c93c8",24807,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596666913,"sha256","","44a4b897-1d9b-42e5-92ac-f0105300f504","pe-section","file"
"2ab6fb4c-b411-487d-8989-6e6971625c45",24807,"Other","size-in-bytes",4096,"",0,1596666913,"size-in-bytes","","44a4b897-1d9b-42e5-92ac-f0105300f504","pe-section","file"
"2bb26c35-8c6e-4d12-94a5-cf3cc725101d",24807,"Other","float",5.2693,"",0,1596666913,"entropy","","44a4b897-1d9b-42e5-92ac-f0105300f504","pe-section","file"
