uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"31b2c024-d998-4725-814a-d2f7ed02e300",21208,"Payload delivery","filename","wek.exe","",0,1711956259,"","","","",""
"b699c716-975d-44cd-9f65-fb6ace726fbf",21208,"Payload delivery","md5","853a9918a66c6de88c9d8577726f2605","",1,1711956259,"","","","",""
"908cc085-c450-4fb1-b96a-ea8784c47d9d",21208,"Payload delivery","sha1","36b6e43bcd91cdb0ca35c48a3b8644ba0d51f305","",1,1711956259,"","","","",""
"f8180931-e50c-4eed-9fb1-4f58459931af",21208,"Payload delivery","sha256","068428a4acb65807251b3b4c0aee2101519fdaebf6db5376863da5add3471f26","",1,1711956259,"","","","",""
"5f274ede-0442-4a3a-8ec9-e4f1a0446ad1",21208,"Payload delivery","mime-type","application/x-dosexec","",0,1711956259,"","","","",""
"14b8ae29-8bc8-4dd3-9133-df415ce169ab",21208,"Payload delivery","imphash","5929190c8765f5bc37b052ab5c6c53e7","",0,1711956259,"","","","",""
"972ead2d-6025-481d-87f0-6406ca9635fc",21208,"Network activity","url","http://91.92.247.46/wek.exe","",1,1711956259,"","","","",""
"851fb9af-0f6d-4fcd-aeb4-7f509d243fca",21208,"Network activity","ip-dst","91.92.247.46","",1,1711956259,"","","","",""
"cc02450a-5764-4d6d-9d00-eeb25f9716ed",21208,"Other","text",".text","",0,1711956259,"name","","a8520ae4-c02c-4470-9bd5-facb21005c0a","pe-section","file"
"2b5f34b3-cd31-4a40-82ad-a082b510fc85",21208,"Payload delivery","md5","a3690dd17f4778226f7e7a54e90ad2ca","",1,1711956259,"md5","","a8520ae4-c02c-4470-9bd5-facb21005c0a","pe-section","file"
"24b421eb-7aa1-47a4-82fa-438dc0ac7419",21208,"Payload delivery","sha1","7e25ea775eb4e26facebe78a2db3924fe325b247","",1,1711956259,"sha1","","a8520ae4-c02c-4470-9bd5-facb21005c0a","pe-section","file"
"a9bf3cd2-0c84-4f3f-acc0-5c3127271dd8",21208,"Payload delivery","sha256","ec9946790d573dbe11a57e16b4d6f1b382ebe5333c6b72dbed626ff09a008f19","",1,1711956259,"sha256","","a8520ae4-c02c-4470-9bd5-facb21005c0a","pe-section","file"
"04fef71a-67ad-437b-9569-05df5b7ec5cb",21208,"Other","size-in-bytes",1183232,"",0,1711956259,"size-in-bytes","","a8520ae4-c02c-4470-9bd5-facb21005c0a","pe-section","file"
"5fcb567a-8f77-46ee-b703-1b29d00e943c",21208,"Other","float",6.24312,"",0,1711956259,"entropy","","a8520ae4-c02c-4470-9bd5-facb21005c0a","pe-section","file"
"ae4d6ea9-7254-456c-8ee8-5e124138f54e",21208,"Other","text",".data","",0,1711956260,"name","","1f6e32a7-6d71-4c5e-bef3-1051399f1a4d","pe-section","file"
"c678fdf2-b262-4a7d-8297-18515107b7db",21208,"Payload delivery","md5","7f82a3f7441f0ac02f025822cd3b69ce","",1,1711956260,"md5","","1f6e32a7-6d71-4c5e-bef3-1051399f1a4d","pe-section","file"
"60b6dfeb-13a7-47ec-9605-eae893ebffbc",21208,"Payload delivery","sha1","a58c55c7c6646aa07551a742d3d793dd7f543ab1","",1,1711956260,"sha1","","1f6e32a7-6d71-4c5e-bef3-1051399f1a4d","pe-section","file"
"35b1db88-8548-4aa9-a1bf-be29d6943ce6",21208,"Payload delivery","sha256","58226a1c60c09ce0ffc328d846fbb95a6128b8a849c974256605f9abf682138c","",1,1711956260,"sha256","","1f6e32a7-6d71-4c5e-bef3-1051399f1a4d","pe-section","file"
"1fbf047a-bbca-4b97-ac11-f4c3f35b74fe",21208,"Other","size-in-bytes",162304,"",0,1711956260,"size-in-bytes","","1f6e32a7-6d71-4c5e-bef3-1051399f1a4d","pe-section","file"
"b87d7475-1c8a-4fb5-8a2d-cea6a4d6a36f",21208,"Other","float",4.1304,"",0,1711956260,"entropy","","1f6e32a7-6d71-4c5e-bef3-1051399f1a4d","pe-section","file"
"978fb44b-a946-43c7-a712-5375e7156d10",21208,"Other","text",".rdata","",0,1711956260,"name","","bb126eeb-028a-4cbe-8403-6ade01a0cf83","pe-section","file"
"36213280-18fb-432d-9b40-b29788ae4870",21208,"Payload delivery","md5","6c4eb7fcc369f84c70f1eb64b365aa6c","",1,1711956260,"md5","","bb126eeb-028a-4cbe-8403-6ade01a0cf83","pe-section","file"
