uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9443faf1-6a5d-47ff-af6b-f43982b887ed",23636,"Payload delivery","filename","911.mips","",0,1596010687,"","","","",""
"dbe07ab8-fa6c-4d98-8e9f-a8dacd2f545a",23636,"Payload delivery","md5","7c64fac69974d70d8cd52686ba34bd8a","",1,1596010687,"","","","",""
"31b212ee-cc7d-497f-ac54-79ebb4baea1d",23636,"Payload delivery","sha1","bae927eb7541eff631cb1a513c33a5275ed0f6c5","",1,1596010687,"","","","",""
"d84a8b2f-6424-4ce8-9060-2615cd698530",23636,"Payload delivery","sha256","d7d33ff349ae6b75d53f6c07975d39f622eae17371dae2f50bd6636c2b79ceca","",1,1596010687,"","","","",""
"6feeae2c-5974-488c-9726-13c7dcc2f8b5",23636,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1596010687,"","","","",""
"2e3b994b-424f-400f-99dd-c6408e0841b1",23636,"Network activity","url","http://194.87.138.78/bins/911.mips","",1,1596010687,"","","","",""
"84d161ee-34ba-429f-ab7c-0006a3b43043",23636,"Network activity","ip-dst","194.87.138.78","",1,1596010687,"","","","",""
"800bb6f2-7eed-406c-8ae4-9b76ebdacdec",23636,"External analysis","link","https://www.virustotal.com/gui/file/d7d33ff349ae6b75d53f6c07975d39f622eae17371dae2f50bd6636c2b79ceca/detection","",0,1596010688,"permalink","","b499fa93-d9ab-4748-8883-d847a5f17af4","virustotal-report","misc"
"449b688c-06dd-4bbd-a96b-ff497a387fd9",23636,"Other","datetime","2020-07-29T06:17:25.000000+0000","",0,1596010688,"last-submission","","b499fa93-d9ab-4748-8883-d847a5f17af4","virustotal-report","misc"
"854fb3d6-e0cc-41cd-9165-f762f3cf7628",23636,"Other","text","16/59","",0,1596010688,"detection-ratio","","b499fa93-d9ab-4748-8883-d847a5f17af4","virustotal-report","misc"

