uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d237c052-3fc7-483c-8c11-b3cac88a5872",12788,"Payload delivery","filename","500strim.exe","",0,1700211728,"","","","",""
"53266bbd-fdae-4765-80bb-1c23f2be1d71",12788,"Payload delivery","md5","1ed9f9bb8c6f1d5c482b4bbf61cf8ee8","",1,1700211728,"","","","",""
"6ede5601-6e93-4874-82b2-cbe0af06eb52",12788,"Payload delivery","sha1","945b9bba996c54233daa15be3349441286b040cb","",1,1700211728,"","","","",""
"81ec69d3-4464-457b-b8fa-8c133c44e48f",12788,"Payload delivery","sha256","04f692202efaca511b15aefa33daf5bea9287c8e8947fb62e92d3825e5ec04ae","",1,1700211728,"","","","",""
"492e14df-4ec2-4d1b-8c99-f6cc93a5c9b5",12788,"Payload delivery","mime-type","application/x-dosexec","",0,1700211728,"","","","",""
"168635ed-45df-426e-91ff-5eb86bb59bd6",12788,"Network activity","url","http://89.208.105.5/500strim.exe","",1,1700211728,"","","","",""
"c076f897-3bf9-48ce-9464-f5f77968404d",12788,"Network activity","ip-dst","89.208.105.5","",1,1700211728,"","","","",""
"b071c6e7-25fa-4fef-a7f0-1a83269a4089",12788,"Other","text",".text","",0,1700211728,"name","","18039fcf-1451-4ece-b458-7acbac9b4f5e","pe-section","file"
"92b454da-fc46-40d0-84aa-efd37faa5218",12788,"Payload delivery","md5","04fca4aad7878c8b2f6c20d4dcca4c41","",1,1700211728,"md5","","18039fcf-1451-4ece-b458-7acbac9b4f5e","pe-section","file"
"117921d2-48ae-449a-9989-13421bb02e47",12788,"Payload delivery","sha1","6daa8502aadfaa1cbb1ec5678e881eec58088cc5","",1,1700211728,"sha1","","18039fcf-1451-4ece-b458-7acbac9b4f5e","pe-section","file"
"90b3cc3b-c007-4caa-8b51-0a366eac449a",12788,"Payload delivery","sha256","022d5b63432c56f7069653be477b8212a404afd5b81ffcf602d9ceb649474704","",1,1700211728,"sha256","","18039fcf-1451-4ece-b458-7acbac9b4f5e","pe-section","file"
"77d6ff2d-20f9-4e00-8b1a-fa4fa8e421d6",12788,"Other","size-in-bytes",1085952,"",0,1700211728,"size-in-bytes","","18039fcf-1451-4ece-b458-7acbac9b4f5e","pe-section","file"
"ca427950-fff5-456e-8210-1b53caf07c9c",12788,"Other","float",7.83265,"",0,1700211728,"entropy","","18039fcf-1451-4ece-b458-7acbac9b4f5e","pe-section","file"
"d53984f1-ac06-474e-a2f2-63bf5f822c32",12788,"Other","text",".rsrc","",0,1700211728,"name","","833f5fb9-b4f4-4d22-b979-ec5d1928073a","pe-section","file"
"06163d5d-9a12-4c85-bffc-6955e0c55d81",12788,"Payload delivery","md5","6d0802f013d0e1559ebdecd73a18e67a","",1,1700211728,"md5","","833f5fb9-b4f4-4d22-b979-ec5d1928073a","pe-section","file"
"d294a274-184d-49ee-8f56-4dd2dd59d28c",12788,"Payload delivery","sha1","9e9ef149abb74e95e9588becf644c59fc9b93426","",1,1700211728,"sha1","","833f5fb9-b4f4-4d22-b979-ec5d1928073a","pe-section","file"
"e3ddcbb4-f98e-405e-a38b-92967f2acdc9",12788,"Payload delivery","sha256","0454fba09934b8dea5df7f5637808fa0ae05802e1a03f164a50839b30adbac4f","",1,1700211728,"sha256","","833f5fb9-b4f4-4d22-b979-ec5d1928073a","pe-section","file"
"d14ab761-e9e8-4936-ab22-319c96668e8d",12788,"Other","size-in-bytes",1536,"",0,1700211728,"size-in-bytes","","833f5fb9-b4f4-4d22-b979-ec5d1928073a","pe-section","file"
"f12f9139-0860-4bab-9683-e01a7ba87ff6",12788,"Other","float",3.92696,"",0,1700211728,"entropy","","833f5fb9-b4f4-4d22-b979-ec5d1928073a","pe-section","file"
"08225913-aa06-4cc5-b4cb-3d98eed89c2f",12788,"External analysis","link","https://www.virustotal.com/gui/file/04f692202efaca511b15aefa33daf5bea9287c8e8947fb62e92d3825e5ec04ae/detection","",0,1700211728,"permalink","","e3f03565-2b1b-4b58-8b82-f8c3e2126eb3","virustotal-report","misc"
"6ab90626-981d-440f-86eb-b2d3ea6dc0a8",12788,"Other","datetime","2023-11-16T18:30:38.000000+0000","",0,1700211728,"last-submission","","e3f03565-2b1b-4b58-8b82-f8c3e2126eb3","virustotal-report","misc"
"1a5554f9-2f3b-4e3c-b7b8-d399f121ffa4",12788,"Other","text","16/72","",0,1700211728,"detection-ratio","","e3f03565-2b1b-4b58-8b82-f8c3e2126eb3","virustotal-report","misc"

