uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"726dc1cc-63e3-4be8-8fb1-e0abeac64248",31644,"Payload delivery","filename","bot.i686","",0,1673785565,"","","","",""
"36f993cd-7842-4957-9a78-a5a5f32df96d",31644,"Payload delivery","md5","e37a2557fe0308784ce440a33cc06d67","",1,1673785565,"","","","",""
"71b4675c-f744-417a-b2b4-84ee00d44cc0",31644,"Payload delivery","sha1","b80166681f164b06c01051bdea137989033cad51","",1,1673785566,"","","","",""
"fdacb7c5-9b13-418f-9761-b43f3d40499a",31644,"Payload delivery","sha256","89a720fbf4c85762b4a38d77fa15223224180293826661c581af55b732b5c2a2","",1,1673785566,"","","","",""
"bbec1903-0bde-492e-9987-247293f458ed",31644,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1673785566,"","","","",""
"5cc45e31-ec14-43a5-865d-7efb86202cb5",31644,"Network activity","url","http://2308.prvalps.net/a/bot.x86","",1,1673785566,"","","","",""
"f5ab36cf-7d09-4c0c-92b7-bdf1f8a29343",31644,"Network activity","domain","2308.prvalps.net","",1,1673785566,"","","","",""
"68eb8b7e-c5e0-408a-95e3-e696dde9fdd6",31644,"Network activity","url","http://off.koro.root.sx/a/bot.i686","",1,1673785567,"","","","",""
"1ee6c130-1f70-4f53-aecc-6e869b0e09c9",31644,"Network activity","domain","off.koro.root.sx","",1,1673785567,"","","","",""
"9b1f0a4a-90ad-451a-8da6-d8ade78cc48b",31644,"External analysis","link","https://www.virustotal.com/gui/file/89a720fbf4c85762b4a38d77fa15223224180293826661c581af55b732b5c2a2/detection","",0,1673785566,"permalink","","92f9f32b-060e-4e08-a708-a46d881a1df5","virustotal-report","misc"
"d78d53d9-a4c6-4d7a-a3ee-52eda1246f84",31644,"Other","datetime","2023-01-15T11:32:54.000000+0000","",0,1673785566,"last-submission","","92f9f32b-060e-4e08-a708-a46d881a1df5","virustotal-report","misc"
"d2b97dc2-e887-4522-82c8-4bb6e1247a42",31644,"Other","text","30/62","",0,1673785566,"detection-ratio","","92f9f32b-060e-4e08-a708-a46d881a1df5","virustotal-report","misc"

