uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"311f5c40-ed68-4b0c-bfad-a6f623f0f509",12356,"Payload delivery","filename","mips","",0,1651660501,"","","","",""
"82b77b48-3ce0-45c7-846f-9686e54abd71",12356,"Payload delivery","md5","74ea57981ad019519ebdf0b2987cd960","",1,1651660501,"","","","",""
"dfdd99ef-d86e-4a03-95bd-c1698f1f7d20",12356,"Payload delivery","sha1","875a1ba5b17d696118477eb6646d8712caed6424","",1,1651660501,"","","","",""
"ee4b292b-1e61-4e2a-9b98-34bd07e1dee3",12356,"Payload delivery","sha256","9dc7ab90be3af9c1a1b018162435ce3e85000719b5c2f18cd96e4fb09d6cf7be","",1,1651660501,"","","","",""
"828dcf3c-c1d2-4dea-bf89-ee0a9f34e7e6",12356,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1651660501,"","","","",""
"d4cac4c4-3ff0-4040-b2e9-787776d4a952",12356,"Network activity","url","http://2.56.57.49/mips","",1,1651660501,"","","","",""
"576e330e-d912-4fcd-bb36-7622214e2eee",12356,"Network activity","ip-dst","2.56.57.49","",1,1651660501,"","","","",""
"105e2645-9596-4a6d-b173-f9b87c5949ca",12356,"External analysis","link","https://www.virustotal.com/gui/file/9dc7ab90be3af9c1a1b018162435ce3e85000719b5c2f18cd96e4fb09d6cf7be/detection","",0,1651660501,"permalink","","7c3000a7-3a42-46b4-9735-2ef050b947bc","virustotal-report","misc"
"a5dce476-e9d2-40c2-8001-282dcdd6a0d8",12356,"Other","datetime","2022-05-04T07:47:52.000000+0000","",0,1651660502,"last-submission","","7c3000a7-3a42-46b4-9735-2ef050b947bc","virustotal-report","misc"
"e1745f05-237c-4d17-971b-32555b8a7477",12356,"Other","text","31/59","",0,1651660502,"detection-ratio","","7c3000a7-3a42-46b4-9735-2ef050b947bc","virustotal-report","misc"

