uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"23aef03f-8d42-4754-aa1f-63b3c96ce52f",2841,"Payload delivery","filename","arm5","",0,1640336581,"","","","",""
"a6275876-2587-4fab-b5a5-5eb846b88523",2841,"Payload delivery","md5","7ad7bb3dc02e64cd2290e3075f4ff9c6","",1,1640336581,"","","","",""
"cd0d5fb1-968f-42ff-984e-bb2062537f6c",2841,"Payload delivery","sha1","99007298710957b2cb79dc380795d7f8ca36fcb0","",1,1640336581,"","","","",""
"786c8e2d-8a80-4e00-9d07-27aa2fc67a3c",2841,"Payload delivery","sha256","6f3b4b60fd71e99f891e566c9e1945b8672b82461f5bde2f11202c50fe888965","",1,1640336581,"","","","",""
"ecae92e5-8724-49f6-bb6d-1b7f89ac720d",2841,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1640336581,"","","","",""
"d23bfd22-04c6-41a6-8e1d-1baada6cf8f1",2841,"Network activity","url","http://91.200.103.249:8080/multi/bins/arm5","",1,1640336581,"","","","",""
"029db7c6-6ef7-48bb-ad55-7cda68a15d03",2841,"Network activity","ip-dst","91.200.103.249","",1,1640336581,"","","","",""
"38c76d5f-45e3-421a-8002-982ed1e2f40b",2841,"External analysis","link","https://www.virustotal.com/gui/file/6f3b4b60fd71e99f891e566c9e1945b8672b82461f5bde2f11202c50fe888965/detection","",0,1640336582,"permalink","","06215613-7272-46ad-86cc-3fbe8c78d842","virustotal-report","misc"
"51d9e1ed-14b5-4ab0-97de-ec8f3c1ef915",2841,"Other","datetime","2021-12-23T19:49:26.000000+0000","",0,1640336582,"last-submission","","06215613-7272-46ad-86cc-3fbe8c78d842","virustotal-report","misc"
"fea4516a-9335-4d84-ad8d-7e91fc8cad7d",2841,"Other","text","26/61","",0,1640336582,"detection-ratio","","06215613-7272-46ad-86cc-3fbe8c78d842","virustotal-report","misc"

