uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb07e03-a300-4e44-aadb-41b0c0a80102",3102,"Payload delivery","filename","yoyobins.sh","",0,1588624899,"","","","",""
"5eb07e03-2828-4dc6-858c-41b0c0a80102",3102,"Payload delivery","md5","5563bfae619d6398bd3dab1d576f7528","",1,1588624899,"","","","",""
"5eb07e03-e2c4-4aae-b672-41b0c0a80102",3102,"Payload delivery","sha1","f090de2f9808bedf8297f6e9d505d5680ade32e9","",1,1588624899,"","","","",""
"5eb07e03-127c-4ea8-86fc-41b0c0a80102",3102,"Payload delivery","sha256","8e95a386c0110e01de8ce748a278424f14be2e00816270f55e708bf7a5b63f4d","",1,1588624899,"","","","",""
"5eb07e03-b3b4-406b-b99a-41b0c0a80102",3102,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1588624899,"","","","",""
"5eb07e03-454c-4e5a-a59d-41b0c0a80102",3102,"Network activity","url","http://77.73.69.50/yoyobins.sh","",1,1588624899,"","","","",""
"5eb07e03-0f48-4e61-8a04-41b0c0a80102",3102,"Network activity","ip-dst","77.73.69.50","",1,1588624899,"","","","",""
"1e24a257-4920-4848-a513-dd10a27a6ebe",3102,"External analysis","link","https://www.virustotal.com/gui/file/8e95a386c0110e01de8ce748a278424f14be2e00816270f55e708bf7a5b63f4d/detection","",0,1588624900,"permalink","","dc6b17d3-a215-4d28-9c14-e3099c2fa50f","virustotal-report","misc"
"d8dd38c5-6ca5-41b7-8762-745324da0e26",3102,"Other","datetime","2019-10-25T02:16:40.000000+0000","",0,1588624900,"last-submission","","dc6b17d3-a215-4d28-9c14-e3099c2fa50f","virustotal-report","misc"
"74cdd222-d246-48f2-ac1d-badc4fa17095",3102,"Other","text","29/54","",0,1588624900,"detection-ratio","","dc6b17d3-a215-4d28-9c14-e3099c2fa50f","virustotal-report","misc"

