uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7751fa8f-9e28-468c-b82b-1a0d7145983e",41138,"Payload delivery","filename","arm","",0,1684687174,"","","","",""
"dd81bd96-cb45-4fee-9526-277990245ac2",41138,"Payload delivery","md5","307b75340aa299a96e31f7edb5f8939f","",1,1684687174,"","","","",""
"29f773a6-72f3-4ffc-b5a1-2d8c35c08e45",41138,"Payload delivery","sha1","cc3648af7222ea6e7dd3025888595029886bb9fd","",1,1684687174,"","","","",""
"db9ffd0d-e35f-4c56-b301-6190a47aeca4",41138,"Payload delivery","sha256","355ef5304b0814c10a62644e8044f9cb54f983a42260c97b3296eddf1aece78a","",1,1684687174,"","","","",""
"572dafe7-4d63-4e31-a3f4-c9bec7f9b526",41138,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1684687174,"","","","",""
"f13d0afe-78f4-41dd-87ec-84c44afa6a97",41138,"Network activity","url","http://107.151.250.8/arm","",1,1684687174,"","","","",""
"d97087be-1d65-43d6-af86-5a793e8be158",41138,"Network activity","ip-dst","107.151.250.8","",1,1684687174,"","","","",""
"e75001a7-a5a2-415f-b62d-57b6e69dac79",41138,"External analysis","link","https://www.virustotal.com/gui/file/355ef5304b0814c10a62644e8044f9cb54f983a42260c97b3296eddf1aece78a/detection","",0,1684687174,"permalink","","48da2121-7ffa-4866-9b77-3a05a9a29efb","virustotal-report","misc"
"4f51ef1b-e1cc-41d2-be0e-e72b0a17815a",41138,"Other","datetime","2023-05-21T15:46:57.000000+0000","",0,1684687174,"last-submission","","48da2121-7ffa-4866-9b77-3a05a9a29efb","virustotal-report","misc"
"c5faaaa0-046b-4b76-b3fa-3861ecf6217d",41138,"Other","text","32/61","",0,1684687174,"detection-ratio","","48da2121-7ffa-4866-9b77-3a05a9a29efb","virustotal-report","misc"

