uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0dd61985-2b54-45f3-b31f-4f22bcc1046b",18303,"Payload delivery","filename","stilak64.rar","",0,1655972642,"","","","",""
"779cdc93-35d2-4791-9fc6-f650b0d4dd83",18303,"Payload delivery","md5","6d5a91813c7346b4a0b4cbab43cd8c68","",1,1655972642,"","","","",""
"9e4606c8-de80-46dc-838b-d91401739b61",18303,"Payload delivery","sha1","b3f8f572a6453a8e7596b95ab26bcbae0d54aa11","",1,1655972642,"","","","",""
"9a618ffe-19db-4296-950b-146ff21f6b4b",18303,"Payload delivery","sha256","06d944812948e534365a847642c0a7ac7ec43fd9901144f3644675362cc9e6d6","",1,1655972642,"","","","",""
"060eb3bb-024d-4504-bd70-9622e641d846",18303,"Payload delivery","mime-type","data","",0,1655972642,"","","","",""
"344081c8-0bfb-4526-8119-b80a0cfadfd7",18303,"Network activity","url","http://179.43.174.245/stilak64.rar","",1,1655972642,"","","","",""
"d1f10eee-f0c3-451c-a7b4-3b1cb4480994",18303,"Network activity","ip-dst","179.43.174.245","",1,1655972642,"","","","",""
"a3f20ca3-db71-4888-b1ea-4b3a39bcf5f3",18303,"External analysis","link","https://www.virustotal.com/gui/file/06d944812948e534365a847642c0a7ac7ec43fd9901144f3644675362cc9e6d6/detection","",0,1655972642,"permalink","","6a306eb1-aa5a-4211-9daf-aee353649810","virustotal-report","misc"
"c399ab87-f40f-43ec-a0b4-6d1247c5f4a1",18303,"Other","datetime","2022-06-22T00:24:08.000000+0000","",0,1655972642,"last-submission","","6a306eb1-aa5a-4211-9daf-aee353649810","virustotal-report","misc"
"2dff6555-3b89-48f0-976e-3908f83f2fde",18303,"Other","text","0/56","",0,1655972642,"detection-ratio","","6a306eb1-aa5a-4211-9daf-aee353649810","virustotal-report","misc"

