uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ccb48cf-b01b-4415-ae12-c5d9d6fa8543",23633,"Payload delivery","filename","emptyfilename.tmp","",0,1596010444,"","","","",""
"c8692bb3-2927-4fc3-addb-79e8ad41c9ba",23633,"Payload delivery","md5","6cd1025fb4fde9e68e3c4d9010742009","",1,1596010444,"","","","",""
"3f3056bc-3377-48be-aab6-f7aefd8be5bf",23633,"Payload delivery","sha1","a2f094344d46c9ab5d5d1a89e36ca31e8c645eff","",1,1596010444,"","","","",""
"133d1d90-2ec2-4122-992b-78027e5b9d81",23633,"Payload delivery","sha256","d1826d4d145b3a07607a550929cb0f8f977d66c4fac6c07396a7f2748cd0bc5e","",1,1596010444,"","","","",""
"b5ea587e-49ab-4950-b5bb-dcfe44febc71",23633,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1596010444,"","","","",""
"5b1d99d7-54ab-4b22-828f-17f38c5decbf",23633,"Payload delivery","imphash","31421c4275ca9ee5994b2aaada2437e6","",0,1596010444,"","","","",""
"988894f4-87c5-4c96-8c21-715513e0ce71",23633,"Network activity","url","http://eliteseobusiness.com/takeout.eliteseobusiness.com/GYa538680/","",1,1596010444,"","","","",""
"11482390-5bf9-40d0-a2ef-2eeb9b1df06d",23633,"Network activity","domain","eliteseobusiness.com","",1,1596010445,"","","","",""
"c4165048-a04f-49dd-b824-ca293f8ecc5c",23633,"Other","text",".text","",0,1596010447,"name","","73cd8905-9001-4e1a-b68d-4f8a5cd091e7","pe-section","file"
"da52f687-3736-4af6-b4a3-3eefe9b556e0",23633,"Payload delivery","md5","f10f71c930d1384a1ef700768fbde507","",1,1596010448,"md5","","73cd8905-9001-4e1a-b68d-4f8a5cd091e7","pe-section","file"
"e620277c-24a3-4714-8f0d-a6264add16b4",23633,"Payload delivery","sha1","139c7fe13a0c8c10cef499a6a41b7ce5adf6cec6","",1,1596010450,"sha1","","73cd8905-9001-4e1a-b68d-4f8a5cd091e7","pe-section","file"
"16106b04-432b-4a5a-b11b-5c1c5e2cab39",23633,"Payload delivery","sha256","2114ec84b25e48bdb4f0bae2d0d67d85761b7d05b9b0f7019fd5283808b9b716","",1,1596010450,"sha256","","73cd8905-9001-4e1a-b68d-4f8a5cd091e7","pe-section","file"
"7b448685-3222-4702-b072-11d77bb54bfb",23633,"Other","size-in-bytes",519680,"",0,1596010450,"size-in-bytes","","73cd8905-9001-4e1a-b68d-4f8a5cd091e7","pe-section","file"
"7fa52abc-0bb1-4f31-b0c3-ab24f8659a55",23633,"Other","float",6.55563,"",0,1596010450,"entropy","","73cd8905-9001-4e1a-b68d-4f8a5cd091e7","pe-section","file"
"90a98d14-8d65-4b09-8154-ee5fe3ee3fd3",23633,"Other","text",".rdata","",0,1596010451,"name","","7231fe50-2532-4982-bcce-d449f34f4008","pe-section","file"
"ea829749-1fc5-4890-a594-5d54b3b083d5",23633,"Payload delivery","md5","2715c39754dcb9ec3fdf9ffa87de5957","",1,1596010451,"md5","","7231fe50-2532-4982-bcce-d449f34f4008","pe-section","file"
"ee65f8bf-6f0e-4f17-bfc6-105cf1ed32d4",23633,"Payload delivery","sha1","4aa4a1b5ede349f25b060e48b84c71e37383f95a","",1,1596010451,"sha1","","7231fe50-2532-4982-bcce-d449f34f4008","pe-section","file"
"4104a7b8-af6a-4894-ab0d-d4823297e185",23633,"Payload delivery","sha256","0fdf87312c4f4b5615dd56a168d3e3f34f03faf1dba58fc5d7515bb301292562","",1,1596010451,"sha256","","7231fe50-2532-4982-bcce-d449f34f4008","pe-section","file"
