uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1f654fd2-eb24-4f08-b989-753d24efd79c",54791,"Payload delivery","filename","Ph_AVlAXRW19.bin","",0,1620119389,"","","","",""
"2638ab6f-7ff1-4bfb-9fdd-da2da3c9acd0",54791,"Payload delivery","md5","42ce344d37641ac937154c919b4a4064","",1,1620119389,"","","","",""
"66c24517-6237-4bf4-b427-582a81310f37",54791,"Payload delivery","sha1","9bc9541477ca23084ead5dfd53201f46ef5d492a","",1,1620119389,"","","","",""
"b7b6374d-73ce-477b-a45e-764ad679962e",54791,"Payload delivery","sha256","3d61aefef461d9e6453e7119577ce7b46b23f84f2875a1667251c9d8908509b6","",1,1620119389,"","","","",""
"8971b7d3-c118-45b3-8ba2-13b04a040db8",54791,"Payload delivery","mime-type","data","",0,1620119389,"","","","",""
"1360594d-34bc-417a-88fc-a6658a3cc031",54791,"Network activity","url","http://colombecrs.biz/add/Ph_AVlAXRW19.bin","",1,1620119389,"","","","",""
"2b6c40a7-6d46-427c-b366-b7936beea6b5",54791,"Network activity","domain","colombecrs.biz","",1,1620119389,"","","","",""
"0f955822-250e-489d-b47b-57a69512f005",54791,"External analysis","link","https://www.virustotal.com/gui/file/3d61aefef461d9e6453e7119577ce7b46b23f84f2875a1667251c9d8908509b6/detection","",0,1620119389,"permalink","","7242f97e-5ae5-4207-9862-db6acdadc6d6","virustotal-report","misc"
"a2b3ae49-7f1f-41b4-80f3-9d9ebdff01e4",54791,"Other","datetime","2021-05-04T07:51:17.000000+0000","",0,1620119389,"last-submission","","7242f97e-5ae5-4207-9862-db6acdadc6d6","virustotal-report","misc"
"16420a1d-cb55-44dd-90ec-edd0e976cc17",54791,"Other","text","0/57","",0,1620119389,"detection-ratio","","7242f97e-5ae5-4207-9862-db6acdadc6d6","virustotal-report","misc"

