uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db6e9b6-e690-4c2c-ac17-68cbc0a8018c",9736,"Payload delivery","filename","FreeUnweb.exe","",0,1572268470,"","","","",""
"5db6e9b6-33b0-4437-847b-68cbc0a8018c",9736,"Payload delivery","md5","57bf07eb32cde0dda521ac8ae77f29ad","",1,1572268470,"","","","",""
"5db6e9b6-c45c-44e4-9284-68cbc0a8018c",9736,"Payload delivery","sha1","738cc6e3da1e39edfac6549d682f02ea3a533416","",1,1572268470,"","","","",""
"5db6e9b6-4e84-4fba-8228-68cbc0a8018c",9736,"Payload delivery","sha256","4105bc1280017110036b0587e718794ba088decc2e2d2ae67c07c1677c6cf9db","",1,1572268470,"","","","",""
"5db6e9b6-951c-442a-9ae7-68cbc0a8018c",9736,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1572268470,"","","","",""
"5db6e9b6-dbcc-4e8f-adfa-68cbc0a8018c",9736,"Payload delivery","imphash","d93c8012375f57e2e1b623d12842d1c8","",0,1572268470,"","","","",""
"5db6e9b6-2afc-41f0-9bab-68cbc0a8018c",9736,"Network activity","url","http://freeunweb.pro/FreeUnweb.exe","",1,1572268470,"","","","",""
"5db6e9b6-6fe4-4414-a3d0-68cbc0a8018c",9736,"Network activity","domain","freeunweb.pro","",1,1572268470,"","","","",""
"5ebc23b6-255c-437f-94dc-7931b946ad8d",9736,"Other","text",".text","",0,1572268470,"name","","7eab1681-1c2c-44f5-a086-16bfeefb08f6","pe-section","file"
"afac0378-6601-4568-8236-c2e68c0531da",9736,"Payload delivery","md5","6edbb77d5c510a59026ac32efce52da5","",1,1572268470,"md5","","7eab1681-1c2c-44f5-a086-16bfeefb08f6","pe-section","file"
"581f950f-018a-4a43-a45e-57590db7756e",9736,"Payload delivery","sha1","4eeecc9b236e28d18739d68e52bcbb3d4f5df790","",1,1572268470,"sha1","","7eab1681-1c2c-44f5-a086-16bfeefb08f6","pe-section","file"
"1ed47f1a-a837-4e7c-af35-b76316438f63",9736,"Payload delivery","sha256","36df00dc1d62778e7e7095edc5a5b9a528e699e3d16c6c526ab0a882cfb86a4e","",1,1572268470,"sha256","","7eab1681-1c2c-44f5-a086-16bfeefb08f6","pe-section","file"
"1891556e-5ad9-44ee-8d17-62a410580c3d",9736,"Other","size-in-bytes",2498048,"",0,1572268470,"size-in-bytes","","7eab1681-1c2c-44f5-a086-16bfeefb08f6","pe-section","file"
"28c87605-01cc-4d3d-b528-6462e3be1f4b",9736,"Other","float",6.5015,"",0,1572268470,"entropy","","7eab1681-1c2c-44f5-a086-16bfeefb08f6","pe-section","file"
"b6c5297c-0fb1-4355-8717-4132dd6e8761",9736,"Other","text",".data","",0,1572268470,"name","","36c28e1f-2074-4202-9fca-a7aaeded9ac5","pe-section","file"
"0df49dee-714a-40da-b307-a5d35b0c3ba6",9736,"Payload delivery","md5","14ca7d283e3d7b3be221d428ac7c6bf2","",1,1572268470,"md5","","36c28e1f-2074-4202-9fca-a7aaeded9ac5","pe-section","file"
"3e2b99bb-f441-4189-9a96-bcb95adf9bbd",9736,"Payload delivery","sha1","522064192cd7e206c57019dcdbe949ee75168064","",1,1572268470,"sha1","","36c28e1f-2074-4202-9fca-a7aaeded9ac5","pe-section","file"
"47f56159-4a29-4b99-9751-780d5d117c0e",9736,"Payload delivery","sha256","790eb398d288bbac57edaa21acc3a5f3789f0e7a4a0c838b0982429f2d24e832","",1,1572268470,"sha256","","36c28e1f-2074-4202-9fca-a7aaeded9ac5","pe-section","file"
"5c48b1da-0b4d-4aeb-92fb-eb5c98c9aa7f",9736,"Other","size-in-bytes",51712,"",0,1572268470,"size-in-bytes","","36c28e1f-2074-4202-9fca-a7aaeded9ac5","pe-section","file"
"91c19cba-3251-4f7e-8fc0-10ef642a9e44",9736,"Other","float",5.0096,"",0,1572268470,"entropy","","36c28e1f-2074-4202-9fca-a7aaeded9ac5","pe-section","file"
"4e26e71b-1139-4dc6-843f-3a3d53c7df47",9736,"Other","text",".tls","",0,1572268470,"name","","0e0ef28f-5b58-4bc8-8e13-f0571efb73c7","pe-section","file"
