uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7f6451-858c-474e-8f15-4bf7c0a8018c",4126,"Payload delivery","filename","i586","",0,1585407057,"","","","",""
"5e7f6451-fb48-4488-88ce-4bf7c0a8018c",4126,"Payload delivery","md5","a22e2f4644856fac1a231cb2430f1ecd","",1,1585407057,"","","","",""
"5e7f6451-e69c-4a7e-90e6-4bf7c0a8018c",4126,"Payload delivery","sha1","f29081fc61c27d4c531986e766453468b68f1911","",1,1585407057,"","","","",""
"5e7f6452-f810-480b-8098-4bf7c0a8018c",4126,"Payload delivery","sha256","5928cb82d02723570d34bc9abba884b194cd23297c25e05ead50e34dc57f682e","",1,1585407058,"","","","",""
"5e7f6452-c504-444a-b870-4bf7c0a8018c",4126,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1585407058,"","","","",""
"5e7f6452-c4d4-4225-9b28-4bf7c0a8018c",4126,"Network activity","url","http://51.158.147.13/i586","",1,1585407058,"","","","",""
"5e7f6452-ed28-44d1-9de6-4bf7c0a8018c",4126,"Network activity","ip-dst","51.158.147.13","",1,1585407058,"","","","",""
"0674e022-02fe-48bb-ad8a-2ca9a7339b4d",4126,"External analysis","link","https://www.virustotal.com/gui/file/5928cb82d02723570d34bc9abba884b194cd23297c25e05ead50e34dc57f682e/detection","",0,1585407060,"permalink","","8cd7ab10-7a69-4225-9caf-2f3d9df2a167","virustotal-report","misc"
"57310043-4a26-470e-9017-c2f48fffa279",4126,"Other","datetime","2020-03-28T12:15:34.000000+0000","",0,1585407060,"last-submission","","8cd7ab10-7a69-4225-9caf-2f3d9df2a167","virustotal-report","misc"
"f38c5c2c-d43d-4477-8b6e-6329375b7bb9",4126,"Other","text","36/60","",0,1585407060,"detection-ratio","","8cd7ab10-7a69-4225-9caf-2f3d9df2a167","virustotal-report","misc"

