uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df5566b-7e40-435e-afcd-4c7cc0a8018c",15981,"Payload delivery","filename","UnHAnaAW.m68k","",0,1576359531,"","","","",""
"5df5566b-a9e8-4315-bee3-4c7cc0a8018c",15981,"Payload delivery","md5","c4f3fbfc2ea975efa32f149e62790dfd","",1,1576359531,"","","","",""
"5df5566b-0928-4156-9945-4c7cc0a8018c",15981,"Payload delivery","sha1","d9ccb224841d4c6315bc654399b0d77b5ba74c48","",1,1576359531,"","","","",""
"5df5566b-782c-47b4-bf22-4c7cc0a8018c",15981,"Payload delivery","sha256","b4a89853d261137c2ff13873f5feb800f4a82148cc79e5793a883c136240cc7a","",1,1576359531,"","","","",""
"5df5566b-37d8-4a62-a289-4c7cc0a8018c",15981,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1576359531,"","","","",""
"5df5566b-aad0-4be6-b2f1-4c7cc0a8018c",15981,"Network activity","url","http://142.11.227.252/bins/UnHAnaAW.m68k","",1,1576359531,"","","","",""
"5df5566b-2408-4be9-a24a-4c7cc0a8018c",15981,"Network activity","ip-dst","142.11.227.252","",1,1576359531,"","","","",""
"650ae117-45cf-42f4-8fb0-d41ff82d11b8",15981,"External analysis","link","https://www.virustotal.com/gui/file/b4a89853d261137c2ff13873f5feb800f4a82148cc79e5793a883c136240cc7a/detection","",0,1576359531,"permalink","","01c2c450-f2c2-45c5-b45f-130f43b527ce","virustotal-report","misc"
"05b96fa8-5623-488b-b640-357f1318919b",15981,"Other","datetime","2019-12-14T21:16:24","",0,1576359531,"last-submission","","01c2c450-f2c2-45c5-b45f-130f43b527ce","virustotal-report","misc"
"b608a475-8ef4-4bba-b684-0bd40e30900a",15981,"Other","text","32/60","",0,1576359531,"detection-ratio","","01c2c450-f2c2-45c5-b45f-130f43b527ce","virustotal-report","misc"

