uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9c73c2-8c70-44b0-a3c4-32f4c0a8018c",6656,"Payload delivery","filename","8044d4fe8115bf6b56a9f2357e2c9e699c5.exe","",0,1587311554,"","","","",""
"5e9c73c2-3420-4246-bea3-32f4c0a8018c",6656,"Payload delivery","md5","22d0e122753a9e3a1a5b511c41b368ee","",1,1587311554,"","","","",""
"5e9c73c2-710c-46c6-8081-32f4c0a8018c",6656,"Payload delivery","sha1","ac34adca6347c4cf54745147e50cbb16f2a53813","",1,1587311554,"","","","",""
"5e9c73c2-6824-4555-99d1-32f4c0a8018c",6656,"Payload delivery","sha256","fb83824b61ee58434debcb8c94ccc8dc01d5bf8452addb4c9d93a4f0ba96cc02","",1,1587311554,"","","","",""
"5e9c73c3-96f4-40b6-8ebe-32f4c0a8018c",6656,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587311555,"","","","",""
"5e9c73c3-8624-402e-9347-32f4c0a8018c",6656,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587311555,"","","","",""
"5e9c73c4-8564-4462-9ca1-32f4c0a8018c",6656,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/8044d4fe8115bf6b56a9f2357e2c9e699c5.exe","",1,1587311556,"","","","",""
"5e9c73c4-3bd0-4700-97fa-32f4c0a8018c",6656,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587311556,"","","","",""
"d85e4138-02db-4072-8bdd-d51e3d95d879",6656,"Other","text",".text","",0,1587311561,"name","","32efb4b8-2c3b-48dc-9b46-03dcfef5b9f5","pe-section","file"
"3e1d9725-5cfd-4ef9-88c6-bc9acf814230",6656,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587311561,"md5","","32efb4b8-2c3b-48dc-9b46-03dcfef5b9f5","pe-section","file"
"dc1acfd1-869a-4ac8-8751-ddd4107fff2f",6656,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587311567,"sha1","","32efb4b8-2c3b-48dc-9b46-03dcfef5b9f5","pe-section","file"
"9d7187bd-23bd-4e81-b6d9-09fdb8c776b0",6656,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587311593,"sha256","","32efb4b8-2c3b-48dc-9b46-03dcfef5b9f5","pe-section","file"
"259d3597-0b4d-42f6-84f1-33533f547db4",6656,"Other","size-in-bytes",90112,"",0,1587311598,"size-in-bytes","","32efb4b8-2c3b-48dc-9b46-03dcfef5b9f5","pe-section","file"
"431a8e35-464c-4768-881e-247c235e6bb0",6656,"Other","float",6.50364,"",0,1587311598,"entropy","","32efb4b8-2c3b-48dc-9b46-03dcfef5b9f5","pe-section","file"
"9697fb46-980f-4f90-a658-dcb33db969e1",6656,"Other","text",".rdata","",0,1587311601,"name","","77f8537b-37c4-4236-a5e7-dee07eb056e1","pe-section","file"
