uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea84a9c-f6dc-48e0-b5ed-4157c0a8018c",9002,"Payload delivery","filename","Srr45MA8prCJUWh.exe","",0,1588087452,"","","","",""
"5ea84a9c-1934-4b99-91d3-4157c0a8018c",9002,"Payload delivery","md5","4d099daa32c6651d72bbc62311621637","",1,1588087452,"","","","",""
"5ea84a9c-6160-443f-ab30-4157c0a8018c",9002,"Payload delivery","sha1","62f3465361aee07d13ad0f58816f1aed56dd3b73","",1,1588087452,"","","","",""
"5ea84a9c-4d5c-4445-acbe-4157c0a8018c",9002,"Payload delivery","sha256","90cebef0f2f998bd1563f4f1c086b76a0ccda51f2294f5048e33d0f7782040fc","",1,1588087452,"","","","",""
"5ea84a9c-fe5c-425f-bcca-4157c0a8018c",9002,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1588087452,"","","","",""
"5ea84a9c-6624-45b0-aa9b-4157c0a8018c",9002,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1588087452,"","","","",""
"5ea84a9c-4068-4926-8e98-4157c0a8018c",9002,"Network activity","url","http://88.218.16.37//Srr45MA8prCJUWh.exe","",1,1588087452,"","","","",""
"5ea84a9c-a830-4194-82f5-4157c0a8018c",9002,"Network activity","ip-dst","88.218.16.37","",1,1588087452,"","","","",""
"7206c99e-94a0-4e6e-a453-647d011277e4",9002,"Other","text",".text","",0,1588087452,"name","","15c92e2f-e3a1-4a0f-a199-3bbe11e631dc","pe-section","file"
"fbc0dd43-d48a-4a8a-9261-4ce6863543c0",9002,"Payload delivery","md5","b38c2304cdc5ed641a2329177731b41f","",1,1588087452,"md5","","15c92e2f-e3a1-4a0f-a199-3bbe11e631dc","pe-section","file"
"723f84e6-2d47-4f18-bbf0-c7d556634f47",9002,"Payload delivery","sha1","62d4564c3fe365d38650cb1ffce83b2d108101c3","",1,1588087452,"sha1","","15c92e2f-e3a1-4a0f-a199-3bbe11e631dc","pe-section","file"
"a56db3e8-d775-4d16-9edb-33a061d78e82",9002,"Payload delivery","sha256","7f90b92415bfb09f1d3fcbed9343ac2baa3da3db0ea25f37d6c86409b11a5195","",1,1588087452,"sha256","","15c92e2f-e3a1-4a0f-a199-3bbe11e631dc","pe-section","file"
"4617ee0f-7ed2-4c8f-a677-dcff55143e89",9002,"Other","size-in-bytes",526336,"",0,1588087452,"size-in-bytes","","15c92e2f-e3a1-4a0f-a199-3bbe11e631dc","pe-section","file"
"ca96c55d-2228-4f47-9cdb-4f69299e7c49",9002,"Other","float",7.71854,"",0,1588087452,"entropy","","15c92e2f-e3a1-4a0f-a199-3bbe11e631dc","pe-section","file"
"00027a50-6c14-4207-bc55-277521247d98",9002,"Other","text",".reloc","",0,1588087453,"name","","eade7d29-edc8-40d3-ade9-8b39cf63de57","pe-section","file"
"392f3743-406f-4ae0-9343-423814b8bc41",9002,"Payload delivery","md5","37fad7894e96c2d62e87e5e6a805a7b6","",1,1588087453,"md5","","eade7d29-edc8-40d3-ade9-8b39cf63de57","pe-section","file"
"3379e891-29aa-4d30-bf9b-44cb424873bc",9002,"Payload delivery","sha1","2ff2ff7aa136fe39e94b1ed3bb57c69180fe2efb","",1,1588087453,"sha1","","eade7d29-edc8-40d3-ade9-8b39cf63de57","pe-section","file"
"9f339877-017b-4ed8-aee9-53f75c4eb7e2",9002,"Payload delivery","sha256","4aff05dd38546a03d05f85e07ed31c95ae753047f10777573b0b4ad5f533f5a4","",1,1588087453,"sha256","","eade7d29-edc8-40d3-ade9-8b39cf63de57","pe-section","file"
"d83e3d40-9de2-40bb-b42d-5bcdf447fdd9",9002,"Other","size-in-bytes",512,"",0,1588087453,"size-in-bytes","","eade7d29-edc8-40d3-ade9-8b39cf63de57","pe-section","file"
"2dce6942-951c-4e4d-8909-4ff52594249c",9002,"Other","float",0.10191,"",0,1588087453,"entropy","","eade7d29-edc8-40d3-ade9-8b39cf63de57","pe-section","file"
"d7768d01-f1e1-4054-83f8-dc87bca82c70",9002,"Other","text",".rsrc","",0,1588087453,"name","","853015b1-a0e9-481f-8151-8514ffd2475c","pe-section","file"
"bf79b21e-089d-4b7a-920d-1d6d64ee185d",9002,"Payload delivery","md5","6fa142de6e794efe5051a5ec4ce09b09","",1,1588087453,"md5","","853015b1-a0e9-481f-8151-8514ffd2475c","pe-section","file"
"fddcccb3-88db-4e76-8a00-e493c28df5d5",9002,"Payload delivery","sha1","ec1f66a2aabfeb131492b1e0c2f4e27544a9b464","",1,1588087453,"sha1","","853015b1-a0e9-481f-8151-8514ffd2475c","pe-section","file"
"dfbaaf43-ec80-45a9-bb42-d4abeaf63dd2",9002,"Payload delivery","sha256","8c51530b16145ceaa0affb5adaee538460fd8db17fbeb5fbff699e2658930572","",1,1588087453,"sha256","","853015b1-a0e9-481f-8151-8514ffd2475c","pe-section","file"
"f7f00750-d361-4315-b625-efdffcb29d7a",9002,"Other","size-in-bytes",2048,"",0,1588087453,"size-in-bytes","","853015b1-a0e9-481f-8151-8514ffd2475c","pe-section","file"
"b10b295a-b5bc-4877-a328-ec6c03d16875",9002,"Other","float",4.81049,"",0,1588087453,"entropy","","853015b1-a0e9-481f-8151-8514ffd2475c","pe-section","file"
"7187c479-9622-4bec-97ba-b43b75554640",9002,"External analysis","link","https://www.virustotal.com/gui/file/90cebef0f2f998bd1563f4f1c086b76a0ccda51f2294f5048e33d0f7782040fc/detection","",0,1588087453,"permalink","","f8561ebd-2a12-4e94-9003-5c077496d0f1","virustotal-report","misc"
"3091c237-e0b5-4e9e-9432-3329b6389d20",9002,"Other","datetime","2020-04-28T11:26:05.000000+0000","",0,1588087453,"last-submission","","f8561ebd-2a12-4e94-9003-5c077496d0f1","virustotal-report","misc"
"0b7a8129-452c-449d-9e95-3d1f7cd5ab27",9002,"Other","text","29/72","",0,1588087453,"detection-ratio","","f8561ebd-2a12-4e94-9003-5c077496d0f1","virustotal-report","misc"

