uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f7c14ba4-4d45-4525-88c3-dd8a8d0d954a",21560,"Payload delivery","filename","b3astmode.arm","",0,1595261913,"","","","",""
"29b2db6d-e044-4e70-9e91-b3cf2264d72b",21560,"Payload delivery","md5","462dfc179c2a87079a6eab911f8c6118","",1,1595261913,"","","","",""
"355ae01f-51b4-4111-ab77-31d5918df497",21560,"Payload delivery","sha1","0ced85b54399149a3137e127692707f38fc284cd","",1,1595261913,"","","","",""
"deb5d35c-aa88-47aa-b765-b711c6056a60",21560,"Payload delivery","sha256","f3e2bd4036f2bf812ffc17d035284e1d804ba361cca18a2e1a0d8a2fdea34a6a","",1,1595261913,"","","","",""
"ef03399b-fbdb-45d5-a5ce-335fd56b52da",21560,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1595261913,"","","","",""
"9607f1a9-4327-43c6-a193-3cd8fc0e0742",21560,"Network activity","url","http://45.95.168.144/beastmode/b3astmode.arm","",1,1595261913,"","","","",""
"4a424a61-a45b-4429-9d00-3bd27159a1c8",21560,"Network activity","ip-dst","45.95.168.144","",1,1595261913,"","","","",""
"5675f273-f4c6-4710-9ae5-6e63251697b8",21560,"External analysis","link","https://www.virustotal.com/gui/file/f3e2bd4036f2bf812ffc17d035284e1d804ba361cca18a2e1a0d8a2fdea34a6a/detection","",0,1595261913,"permalink","","db7abfd4-7781-4d85-b799-557cdc58fcca","virustotal-report","misc"
"388064f0-f68b-4763-9dd4-9bc779b96748",21560,"Other","datetime","2020-07-20T15:04:20.000000+0000","",0,1595261914,"last-submission","","db7abfd4-7781-4d85-b799-557cdc58fcca","virustotal-report","misc"
"37af44ce-eaf0-41e4-8269-69042304e700",21560,"Other","text","35/59","",0,1595261914,"detection-ratio","","db7abfd4-7781-4d85-b799-557cdc58fcca","virustotal-report","misc"

