uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e64fe9b3-12a4-4475-a7ae-1311c22f571f",8708,"Payload delivery","filename","emptyfilename.tmp","",0,1648680722,"","","","",""
"4a839b60-8eb6-44d7-9458-61a0ab780b59",8708,"Payload delivery","md5","4230477acc2df42980ea823ba4a2f7bc","",1,1648680722,"","","","",""
"15c36f66-bcfd-4a44-8df4-bb9a571374ce",8708,"Payload delivery","sha1","830cdb7268c1a5dc74acbaaaf77a6dba65bfc35d","",1,1648680722,"","","","",""
"654d541f-60a1-4eca-8fc3-3d2f44ec4af4",8708,"Payload delivery","sha256","b8a9c6cb2992b99ed3cc0c82c5cc63dc9a4a3c509e8c67399d2d7c864ed83c03","",1,1648680722,"","","","",""
"6f574ae7-1fe6-49fb-905a-edc8e9c6c639",8708,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1648680722,"","","","",""
"176b186e-aa4c-49ff-81c0-997405ef84f2",8708,"Network activity","url","http://groupesther.com/wp-admin/GseKPSQRTgVhDcRgg/","",1,1648680722,"","","","",""
"9487e032-2473-4223-a078-a0f1474bc1ac",8708,"Network activity","domain","groupesther.com","",1,1648680722,"","","","",""
"79b3c13a-3662-42fc-b815-643ca3f6939d",8708,"External analysis","link","https://www.virustotal.com/gui/file/b8a9c6cb2992b99ed3cc0c82c5cc63dc9a4a3c509e8c67399d2d7c864ed83c03/detection","",0,1648680723,"permalink","","47bb567d-8efc-4224-9006-518644fed0c8","virustotal-report","misc"
"4e3b9a68-4871-4bd9-8dda-bb6918362a6e",8708,"Other","datetime","2022-03-30T21:48:16.000000+0000","",0,1648680723,"last-submission","","47bb567d-8efc-4224-9006-518644fed0c8","virustotal-report","misc"
"fb503d06-81c0-4326-b2ef-6e167c1bd5f0",8708,"Other","text","23/60","",0,1648680723,"detection-ratio","","47bb567d-8efc-4224-9006-518644fed0c8","virustotal-report","misc"

