uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"206b40e7-7639-4376-9ebf-70c4e0287f8f",26608,"Payload delivery","filename","Sakura.sh","",0,1666203906,"","","","",""
"3f4a3a79-bf4b-4a68-aca0-7b6fe958261c",26608,"Payload delivery","md5","e4702fdfc5b778a7704f2c1c1d78a6e5","",1,1666203906,"","","","",""
"5c07c99e-f7e9-438b-be9c-ee5493588d18",26608,"Payload delivery","sha1","a56c32d3283d0a8d6e25f2507ac68f0a280d0c16","",1,1666203906,"","","","",""
"d91c9db2-9dfc-473a-8629-c70a673e1791",26608,"Payload delivery","sha256","3ce01a41d0d11af86aa55d6cd9b4640186dc0b245b4e745502c706a76e5061fa","",1,1666203906,"","","","",""
"ce123036-94e1-4a8c-8a4e-7c6d8420a0f6",26608,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1666203906,"","","","",""
"b33386ce-d47c-473e-96d3-72d6ec534d07",26608,"Network activity","url","http://41.216.189.197/Sakura.sh","",1,1666203906,"","","","",""
"6c5e50d7-c3c1-47d5-9d29-46129893bf0c",26608,"Network activity","ip-dst","41.216.189.197","",1,1666203906,"","","","",""
"6f9a253b-cecd-49bb-b159-a1e41fb6715e",26608,"External analysis","link","https://www.virustotal.com/gui/file/3ce01a41d0d11af86aa55d6cd9b4640186dc0b245b4e745502c706a76e5061fa/detection","",0,1666203907,"permalink","","a5df4225-8aa7-4d68-a8c6-8a72e800d11d","virustotal-report","misc"
"e4917557-67c3-44ad-b5cf-2d2ea2fda7cb",26608,"Other","datetime","2022-10-19T18:02:07.000000+0000","",0,1666203907,"last-submission","","a5df4225-8aa7-4d68-a8c6-8a72e800d11d","virustotal-report","misc"
"b661aa50-94e2-49ca-b129-b52560d04326",26608,"Other","text","24/61","",0,1666203907,"detection-ratio","","a5df4225-8aa7-4d68-a8c6-8a72e800d11d","virustotal-report","misc"

