uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ad650cc7-bcd4-44c8-8e79-8ff4410deeb6",38572,"Payload delivery","filename","iptables.mips","",0,1606346051,"","","","",""
"8e763725-4202-44e3-b6d9-8685496398dd",38572,"Payload delivery","md5","31106199e346530086e256144df9fef7","",1,1606346051,"","","","",""
"47fd99e7-a2d8-40cc-a223-9f100277d5ef",38572,"Payload delivery","sha1","135550cfdf46cd97a5facc36c70858599728ccc9","",1,1606346051,"","","","",""
"4ea68bf3-4055-4978-816d-adcb275b9086",38572,"Payload delivery","sha256","815d9d831e6bf7df41e902c5977f1732a321b73e1904e2920b91235541e98592","",1,1606346051,"","","","",""
"c6e5febb-d1ac-49b2-8689-0965c71e7f15",38572,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1606346051,"","","","",""
"2f1606de-44b2-4de8-be61-99e6558cad4f",38572,"Network activity","url","http://185.239.242.112/bins/iptables.mips","",1,1606346052,"","","","",""
"cf8c2d74-f198-4144-a92c-7d335b51793f",38572,"Network activity","ip-dst","185.239.242.112","",1,1606346052,"","","","",""
"ea9123f2-dbdb-42b0-b27f-c5bdb7e1acf1",38572,"Payload delivery","filename","skid.mips","",0,1606346647,"","","","",""
"f8e794a3-71e7-44fe-8934-e37ed3050e03",38572,"External analysis","link","https://www.virustotal.com/gui/file/815d9d831e6bf7df41e902c5977f1732a321b73e1904e2920b91235541e98592/detection","",0,1606346057,"permalink","","75c2dd4e-f074-4307-abc0-bc7f056611c4","virustotal-report","misc"
"76934f97-9af4-4ed4-becc-03b6a1a1a21a",38572,"Other","datetime","2020-11-25T22:39:06.000000+0000","",0,1606346059,"last-submission","","75c2dd4e-f074-4307-abc0-bc7f056611c4","virustotal-report","misc"
"36de7d27-5b4d-4c8e-a621-4396a9c61850",38572,"Other","text","31/62","",0,1606346059,"detection-ratio","","75c2dd4e-f074-4307-abc0-bc7f056611c4","virustotal-report","misc"

