uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ecb61a19-b176-4ece-ae52-6896744dffde",26578,"Payload delivery","filename","demon.exe","",0,1666160952,"","","","",""
"845fbf6b-3dcc-428e-b985-5efeab01dd0f",26578,"Payload delivery","md5","5467271c27708b74d1e2b5f810cf6f37","",1,1666160952,"","","","",""
"6d6a6994-b19e-4e09-8644-bc064db63fa2",26578,"Payload delivery","sha1","4c7ae518ec0abe4184f07ed6ea2b4152b114db78","",1,1666160952,"","","","",""
"200366b8-a55e-40e2-8084-1141f15e75ee",26578,"Payload delivery","sha256","33a89ee8019d7a059a32f3fbb645a8d3db31610ea72e581f63dbb3b3cc805dc7","",1,1666160952,"","","","",""
"d88bd263-91c6-403c-a096-9dc3228f73ac",26578,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 (stripped to external PDB), for MS Windows","",0,1666160952,"","","","",""
"89b72db8-5327-47ad-89df-e6717e565bd9",26578,"Network activity","url","http://146.70.143.176/MAL/demon.exe","",1,1666160952,"","","","",""
"501ee507-440f-47b2-aed7-6c9d058f1e7d",26578,"Network activity","ip-dst","146.70.143.176","",1,1666160952,"","","","",""
"d8ec5ad6-78c9-47f0-af44-abd57a249e48",26578,"Other","text",".text","",0,1666160952,"name","","74e3bd9f-3af6-473d-aa6e-bfebefa03209","pe-section","file"
"63d6a36f-0a2c-427c-8ece-a7028b600c25",26578,"Payload delivery","md5","12d45de04a8431358992e0f558ad8d68","",1,1666160952,"md5","","74e3bd9f-3af6-473d-aa6e-bfebefa03209","pe-section","file"
"ca0fb864-acab-4406-83b7-512c0128fcf6",26578,"Payload delivery","sha1","639ee8d8294e8acf04a4babf7f86f9afa7c2ec5f","",1,1666160952,"sha1","","74e3bd9f-3af6-473d-aa6e-bfebefa03209","pe-section","file"
"6751c955-d1d3-49f9-b445-c69f761c2650",26578,"Payload delivery","sha256","e69cb53b4856db676bfc5c9d3350912a1bc7c8e9bf1a0eb7705bd1685af4540d","",1,1666160952,"sha256","","74e3bd9f-3af6-473d-aa6e-bfebefa03209","pe-section","file"
"1291d32d-93bf-4af9-9658-b68dcb240979",26578,"Other","size-in-bytes",54272,"",0,1666160952,"size-in-bytes","","74e3bd9f-3af6-473d-aa6e-bfebefa03209","pe-section","file"
"9490b62e-5113-47cc-9964-335c27511cd1",26578,"Other","float",5.8329,"",0,1666160952,"entropy","","74e3bd9f-3af6-473d-aa6e-bfebefa03209","pe-section","file"
"bd431394-4bf1-447e-a9dc-4b0bcf130798",26578,"Other","text",".data","",0,1666160952,"name","","1a7fb820-f3cb-4b32-b141-02a3371c98d5","pe-section","file"
"0c5a6dd8-27ef-4c79-9fd5-45d2d98f2725",26578,"Payload delivery","md5","ebf089286cc9fa08dac45b6f91c87902","",1,1666160952,"md5","","1a7fb820-f3cb-4b32-b141-02a3371c98d5","pe-section","file"
"55d7c456-7af1-4aa1-a539-41766b800d94",26578,"Payload delivery","sha1","1a7ab78c3418253208080b32c17cb3de60f7f2e4","",1,1666160952,"sha1","","1a7fb820-f3cb-4b32-b141-02a3371c98d5","pe-section","file"
"df9e0683-6ea9-4a9e-a6c7-5ad281fccd54",26578,"Payload delivery","sha256","276dbf67d3302526b0b737fe9068cfeae2cbfee1659e408abac93990411ef9ed","",1,1666160952,"sha256","","1a7fb820-f3cb-4b32-b141-02a3371c98d5","pe-section","file"
"07827310-0e7c-43fb-a2ac-9d09c79c943c",26578,"Other","size-in-bytes",1536,"",0,1666160952,"size-in-bytes","","1a7fb820-f3cb-4b32-b141-02a3371c98d5","pe-section","file"
"d1a2dd81-42d1-4bf0-acfd-12503d2336e9",26578,"Other","float",3.63538,"",0,1666160952,"entropy","","1a7fb820-f3cb-4b32-b141-02a3371c98d5","pe-section","file"
"cc1a1ef7-f505-44e5-a154-e1d022c1f2f6",26578,"Other","text",".rdata","",0,1666160953,"name","","ff9d7e07-bf78-4eba-83d5-182b1500ec29","pe-section","file"
"11a62e2f-4986-436d-b032-17c4d7732c9f",26578,"Payload delivery","md5","8b70ebbd6a8050e568462a4eb8d0d21c","",1,1666160953,"md5","","ff9d7e07-bf78-4eba-83d5-182b1500ec29","pe-section","file"
"28c2e244-fbd9-41a2-b52e-e9d6517e3a73",26578,"Payload delivery","sha1","a92bedc1ff70b9cd0f6f946c72015fc9897df75a","",1,1666160953,"sha1","","ff9d7e07-bf78-4eba-83d5-182b1500ec29","pe-section","file"
"5ed44e2c-7e08-4eaa-9153-8cca4d0c1770",26578,"Payload delivery","sha256","98235d3b190dbe63940a720cbf12a243c3fb446d97d031a136bf2caf610881d2","",1,1666160953,"sha256","","ff9d7e07-bf78-4eba-83d5-182b1500ec29","pe-section","file"
"c3d1a4b4-18f0-4929-82ea-88e0e3f6c4d7",26578,"Other","size-in-bytes",1024,"",0,1666160953,"size-in-bytes","","ff9d7e07-bf78-4eba-83d5-182b1500ec29","pe-section","file"
"ce25bd2f-3759-4305-bd15-6e0f6bfca1aa",26578,"Other","float",4.74644,"",0,1666160953,"entropy","","ff9d7e07-bf78-4eba-83d5-182b1500ec29","pe-section","file"
"544fcfd1-61f9-471e-9f34-ff3ca3a3c86d",26578,"Other","text",".bss","",0,1666160953,"name","","0b7d3542-14c7-42c8-be76-d33135f3cc60","pe-section","file"
"9dd2e364-087b-4570-92a1-5a28405c8b2b",26578,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1666160953,"md5","","0b7d3542-14c7-42c8-be76-d33135f3cc60","pe-section","file"
"04d51dcf-39fe-4696-9554-e91e58a250ff",26578,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1666160953,"sha1","","0b7d3542-14c7-42c8-be76-d33135f3cc60","pe-section","file"
"9b25cd4d-82f8-4584-aefd-ef12a8172f71",26578,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1666160953,"sha256","","0b7d3542-14c7-42c8-be76-d33135f3cc60","pe-section","file"
"04e7e205-dc37-4271-965d-17f6fc68347f",26578,"Other","size-in-bytes",0,"",0,1666160953,"size-in-bytes","","0b7d3542-14c7-42c8-be76-d33135f3cc60","pe-section","file"
"31e7851a-0a90-4ab0-b135-9268a497ec82",26578,"Other","float",0,"",0,1666160953,"entropy","","0b7d3542-14c7-42c8-be76-d33135f3cc60","pe-section","file"
"4ad5e2cc-5cbe-45fa-993a-d8e70b14e617",26578,"Other","text",".idata","",0,1666160953,"name","","e0aaf128-e689-435f-86af-23087ddad4ac","pe-section","file"
"f242991a-90c4-44af-a9fd-aaf871e65b09",26578,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1666160953,"md5","","e0aaf128-e689-435f-86af-23087ddad4ac","pe-section","file"
"db1186e2-d2f9-4d51-8575-1c46da2b2408",26578,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1666160953,"sha1","","e0aaf128-e689-435f-86af-23087ddad4ac","pe-section","file"
"c4983d26-6111-4ebf-bb7b-f21a7dc1fa8d",26578,"Payload delivery","sha256","076a27c79e5ace2a3d47f9dd2e83e4ff6ea8872b3c2218f66c92b89b55f36560","",1,1666160953,"sha256","","e0aaf128-e689-435f-86af-23087ddad4ac","pe-section","file"
