uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef3d68f-1344-44d4-a55a-2230c0a80102",15014,"Payload delivery","filename","mpsl","",0,1593038479,"","","","",""
"5ef3d68f-764c-494f-af02-2230c0a80102",15014,"Payload delivery","md5","7582cc82624081c97ffbc6c3f90212e3","",1,1593038479,"","","","",""
"5ef3d68f-a794-4c23-83d8-2230c0a80102",15014,"Payload delivery","sha1","23516b62a346e9d79f7d7a855b07c7ab8aad7c89","",1,1593038479,"","","","",""
"5ef3d68f-dd30-4c06-ae91-2230c0a80102",15014,"Payload delivery","sha256","dd8397cf035463dcea473fe1af54a295c104041d1119d92d1bbe91bde0e075c8","",1,1593038479,"","","","",""
"5ef3d68f-4fe8-418a-a812-2230c0a80102",15014,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1593038479,"","","","",""
"5ef3d68f-b234-449c-8b6e-2230c0a80102",15014,"Network activity","url","http://45.95.168.131/bins/mpsl","",1,1593038479,"","","","",""
"5ef3d68f-843c-4066-b3ca-2230c0a80102",15014,"Network activity","ip-dst","45.95.168.131","",1,1593038479,"","","","",""
"0eb37c80-3d69-4a68-a37a-cfea0dcbf1eb",15014,"External analysis","link","https://www.virustotal.com/gui/file/dd8397cf035463dcea473fe1af54a295c104041d1119d92d1bbe91bde0e075c8/detection","",0,1593038480,"permalink","","add7d289-861d-4fa3-b8ba-b60b6528c499","virustotal-report","misc"
"f9a378b0-fd5d-4d70-86ad-d1cddcb94aca",15014,"Other","datetime","2020-06-24T21:11:18.000000+0000","",0,1593038480,"last-submission","","add7d289-861d-4fa3-b8ba-b60b6528c499","virustotal-report","misc"
"fdf8e6f3-c379-4c47-bb8b-a72727f2bfd5",15014,"Other","text","21/59","",0,1593038480,"detection-ratio","","add7d289-861d-4fa3-b8ba-b60b6528c499","virustotal-report","misc"

