uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"218d88ca-d8a3-4a5a-833a-904f3cfcaaa2",23509,"Payload delivery","filename","infectedn.sh","",0,1595939621,"","","","",""
"bbf9e074-2776-436c-b047-59e85e7bf453",23509,"Payload delivery","md5","ace98c09cff8fd451dab478df43ce693","",1,1595939621,"","","","",""
"a5739121-4e15-428c-ae4b-0f4e9f641855",23509,"Payload delivery","sha1","5fbfd9d37c18beca57b59b6d05ae526544367033","",1,1595939621,"","","","",""
"7ab8770c-2c91-445e-96fe-bf96fcd1a1e8",23509,"Payload delivery","sha256","b3adb58bed9ae8cb373282022b4675c53909a093c9a1847fbfdfdf9be768733e","",1,1595939621,"","","","",""
"bfcbf106-ca4f-40af-8bcf-e7d4035f9524",23509,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1595939621,"","","","",""
"0fb91021-5870-4a56-8477-19f070ece5d2",23509,"Network activity","url","http://209.141.47.92/infectedn.sh","",1,1595939621,"","","","",""
"da8edb23-a0e7-4f63-bc48-df3b01aaf944",23509,"Network activity","ip-dst","209.141.47.92","",1,1595939621,"","","","",""
"7792bd28-0a88-4e1f-b040-eb704da7a8c5",23509,"External analysis","link","https://www.virustotal.com/gui/file/b3adb58bed9ae8cb373282022b4675c53909a093c9a1847fbfdfdf9be768733e/detection","",0,1595939622,"permalink","","0d824afb-fa04-4829-9cd6-172b4bdcf9b5","virustotal-report","misc"
"9eaa10f5-95bc-481c-97ee-2413a5e773f7",23509,"Other","datetime","2020-07-28T07:53:58.000000+0000","",0,1595939622,"last-submission","","0d824afb-fa04-4829-9cd6-172b4bdcf9b5","virustotal-report","misc"
"abc8dc43-cb10-4d5a-a783-cfca8ae1599f",23509,"Other","text","30/59","",0,1595939622,"detection-ratio","","0d824afb-fa04-4829-9cd6-172b4bdcf9b5","virustotal-report","misc"

