uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"82fe889d-9e91-44c4-a76d-174a61545220",26376,"Payload delivery","filename","emptyfilename.tmp","",0,1597191535,"","","","",""
"86c3c05c-c8dc-4305-a38a-2dc338676968",26376,"Payload delivery","md5","20b0401fa64cae1eaa0da2c6f9ee2494","",1,1597191535,"","","","",""
"a636b631-98a1-4bd2-bf86-07ef225a9e39",26376,"Payload delivery","sha1","4a4dcf2b8bac8a07d9b006bbd5b0a3088df8460a","",1,1597191535,"","","","",""
"d49970d2-d3f2-4d0e-a80f-c9dff387f676",26376,"Payload delivery","sha256","b08ab9b5009a2e64f917f5e758aec633159abaf47200ed9b6f033a9c7c838615","",1,1597191535,"","","","",""
"eab21300-146f-46f0-b328-604f6507dc7b",26376,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1597191535,"","","","",""
"3a4515e0-5fa7-4b60-9f45-2543805f415a",26376,"Payload delivery","imphash","aedb81c26e0fab2c37d013fcf2c01574","",0,1597191535,"","","","",""
"f0db7866-3139-492e-b443-bce03ffc4d00",26376,"Network activity","url","http://labersa.com/preview/pXHuX/","",1,1597191535,"","","","",""
"4ba10a47-e267-4850-9382-d2ab6c37ccb8",26376,"Network activity","domain","labersa.com","",1,1597191535,"","","","",""
"bab96ed0-5c60-44d6-a833-c259388df855",26376,"Other","text",".text","",0,1597191536,"name","","a59748e8-8d9e-49ce-8f01-18917a2f19f3","pe-section","file"
"9bdd8768-96a3-41e4-8082-5406f6779e63",26376,"Payload delivery","md5","22e184951b4b0c5592a13c290b9f0504","",1,1597191536,"md5","","a59748e8-8d9e-49ce-8f01-18917a2f19f3","pe-section","file"
"aff289c1-b536-479e-a261-05004ea93bd6",26376,"Payload delivery","sha1","278e5b2f0bd512bc0191b5b9640f9c7ac7ae4a44","",1,1597191536,"sha1","","a59748e8-8d9e-49ce-8f01-18917a2f19f3","pe-section","file"
"ebff3f71-ae6a-44f8-bbc9-7290fa48c5d9",26376,"Payload delivery","sha256","014fe1bf05d46b39da934137ba536101c61c320bf5124dc634d523541a917d41","",1,1597191536,"sha256","","a59748e8-8d9e-49ce-8f01-18917a2f19f3","pe-section","file"
"82740c9f-a778-4b1c-af3b-92fb1508590f",26376,"Other","size-in-bytes",8192,"",0,1597191536,"size-in-bytes","","a59748e8-8d9e-49ce-8f01-18917a2f19f3","pe-section","file"
"a7bf17ed-cf6e-4539-a894-fa525f146ef3",26376,"Other","float",5.58797,"",0,1597191536,"entropy","","a59748e8-8d9e-49ce-8f01-18917a2f19f3","pe-section","file"
"b62e0d45-6554-45b1-af3d-256c2f15c807",26376,"Other","text",".rdata","",0,1597191538,"name","","5533a4bf-7b61-4a78-8563-0de8c61751e6","pe-section","file"
"0270706d-1c11-4862-9b15-b9ad3e6797ad",26376,"Payload delivery","md5","0ba4980389509576bd931ad534e9e30d","",1,1597191538,"md5","","5533a4bf-7b61-4a78-8563-0de8c61751e6","pe-section","file"
"b523cd91-759e-4336-a511-0f3be85fecef",26376,"Payload delivery","sha1","a7ec16675c0f31d199545c179eaf4c4fa2157b2f","",1,1597191538,"sha1","","5533a4bf-7b61-4a78-8563-0de8c61751e6","pe-section","file"
"da08d8ac-0755-4eb8-9c96-c71ecde5a83f",26376,"Payload delivery","sha256","b9353da01546e1fc17faf49de69f1afed4b78b40410c3d83a5892ddfa9fd147c","",1,1597191538,"sha256","","5533a4bf-7b61-4a78-8563-0de8c61751e6","pe-section","file"
