uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d67c9d15-d98c-4354-b55c-36a373c298c5",11720,"Payload delivery","filename","syms.ppc","",0,1698413430,"","","","",""
"f4188bf9-ae73-4f6f-b85c-98503a32a195",11720,"Payload delivery","md5","731015139969836e9d14baae03ddc7a7","",1,1698413430,"","","","",""
"15f010ff-07da-4417-a139-e5a6fa6621bd",11720,"Payload delivery","sha1","d0f57088f0f8585f548b21b861bd67543c76df95","",1,1698413430,"","","","",""
"9edb8fa2-8f04-4df5-acd0-f15405b95165",11720,"Payload delivery","sha256","291346ae26b819e9f4815d8babe01bae6ca1a2041ffc80f4eb454a552dd8f7f3","",1,1698413430,"","","","",""
"6002fdae-6fc1-4e54-9a54-07318281b9fb",11720,"Payload delivery","mime-type","application/x-executable","",0,1698413430,"","","","",""
"55bfd352-30f1-4252-ae86-f9aa053ce913",11720,"Network activity","url","http://37.139.129.32/bins/syms.ppc","",1,1698413430,"","","","",""
"d7657f74-f998-4d16-b83f-32d136ae3879",11720,"Network activity","ip-dst","37.139.129.32","",1,1698413430,"","","","",""
"a9ee0941-870a-455f-aab6-f1208dad8b96",11720,"External analysis","link","https://www.virustotal.com/gui/file/291346ae26b819e9f4815d8babe01bae6ca1a2041ffc80f4eb454a552dd8f7f3/detection","",0,1698413430,"permalink","","e739d952-6423-44b1-908a-b0565841423f","virustotal-report","misc"
"d5703f23-78b5-42f2-942b-fc2a394d9844",11720,"Other","datetime","2023-10-26T22:03:12.000000+0000","",0,1698413430,"last-submission","","e739d952-6423-44b1-908a-b0565841423f","virustotal-report","misc"
"cce6fad8-bda9-4265-8453-fdae2b35402a",11720,"Other","text","26/62","",0,1698413430,"detection-ratio","","e739d952-6423-44b1-908a-b0565841423f","virustotal-report","misc"

