uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eab64907-1b21-4d99-8e63-2ec9dc4efb2a",5841,"Payload delivery","filename","arm5","",0,1690450683,"","","","",""
"3ad9f178-6342-4faf-9af0-85005ba83cd8",5841,"Payload delivery","md5","766025f70e4ba7e33477df5293e1b314","",1,1690450683,"","","","",""
"be578779-71c2-48ed-83ce-2cb407ec474a",5841,"Payload delivery","sha1","cf47edf03748661fd71adbbd9d5462697862b94f","",1,1690450683,"","","","",""
"a79e0457-bcd7-4913-985a-9c137910aa51",5841,"Payload delivery","sha256","003e70d9a99ff0be4a2532c05a46883c0fe07d44123fd9b1f0a76d582b568851","",1,1690450683,"","","","",""
"d8f51ab0-42c7-4418-aa7f-148c8fa2c9f9",5841,"Payload delivery","mime-type","application/x-executable","",0,1690450683,"","","","",""
"36488b3e-95ab-4071-abcd-668d6ed44e44",5841,"Network activity","url","http://141.98.6.31/arm5","",1,1690450683,"","","","",""
"66245187-8a0b-42f2-a715-94e5125d9230",5841,"Network activity","ip-dst","141.98.6.31","",1,1690450683,"","","","",""
"4d972c09-263f-457e-b197-b04593922227",5841,"External analysis","link","https://www.virustotal.com/gui/file/003e70d9a99ff0be4a2532c05a46883c0fe07d44123fd9b1f0a76d582b568851/detection","",0,1690450683,"permalink","","0659aa20-ab6f-48cc-b456-0a74129b1ec3","virustotal-report","misc"
"91c8a4f0-e13d-4f4d-b715-af11df481938",5841,"Other","datetime","2023-07-27T09:21:35.000000+0000","",0,1690450683,"last-submission","","0659aa20-ab6f-48cc-b456-0a74129b1ec3","virustotal-report","misc"
"3339ad00-fc57-470f-9f82-987217614b06",5841,"Other","text","7/60","",0,1690450683,"detection-ratio","","0659aa20-ab6f-48cc-b456-0a74129b1ec3","virustotal-report","misc"

