uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d7f4eaea-2268-458a-956e-7f5faa7b8eee",57778,"Payload delivery","filename","2452c885c5d63f45b972a63704f40458.exe","",0,1625486288,"","","","",""
"a5599385-ab84-4816-946b-279652dbc91c",57778,"Payload delivery","md5","cd3d90bd17e4907b05f1f21c4235e6cb","",1,1625486288,"","","","",""
"ce730c25-6657-4503-b95e-bbcf143db98e",57778,"Payload delivery","sha1","6d6c897d6a7b0d1f784279514a11db32f788f4de","",1,1625486288,"","","","",""
"da56a255-c4d4-41d3-a85d-08a488e87be2",57778,"Payload delivery","sha256","add3d9d0cc55330be20a344067c55a2e3f601c300458bfa66c1fa64773af967c","",1,1625486288,"","","","",""
"17442b14-b08c-48f9-99fd-33c83d89afcd",57778,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1625486288,"","","","",""
"9396f434-41a6-4166-96a3-353f9e67312c",57778,"Payload delivery","imphash","9ad22365520b11a0847833f100aa3244","",0,1625486288,"","","","",""
"951dfba6-adb1-464a-92a8-bef615091cea",57778,"Network activity","url","http://b.xyzgame.cc/userf/28/2452c885c5d63f45b972a63704f40458.exe","",1,1625486288,"","","","",""
"e19a12c2-9b08-4c11-86a1-6978281c1ae8",57778,"Network activity","domain","b.xyzgame.cc","",1,1625486288,"","","","",""
"2d5a0a7d-ad0b-498d-9fda-4d1db6150ad2",57778,"Other","text",".text","",0,1625486288,"name","","cbff0524-0ce3-4574-8965-80920b8d7957","pe-section","file"
"cee92639-53e8-4d9e-8c55-12f16e58952d",57778,"Payload delivery","md5","fca1ecebd75a9eb0aa8d1231bf4d2482","",1,1625486288,"md5","","cbff0524-0ce3-4574-8965-80920b8d7957","pe-section","file"
"2db23891-a8c3-4a05-9adc-48506aef29d0",57778,"Payload delivery","sha1","398bc99c7f153d89cf88cbd5a27feb654e45e48d","",1,1625486288,"sha1","","cbff0524-0ce3-4574-8965-80920b8d7957","pe-section","file"
