uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eebbaaa-1440-4f13-9143-031ec0a80102",13723,"Payload delivery","filename","395a01938abgs.exe","",0,1592507050,"","","","",""
"5eebbaaa-95b0-4ac7-b600-031ec0a80102",13723,"Payload delivery","md5","60359ba1e6d4d15e44a126ee337b5e16","",1,1592507050,"","","","",""
"5eebbaaa-3504-4f86-8005-031ec0a80102",13723,"Payload delivery","sha1","6a556a613748f202381c499d1f8dae3897433026","",1,1592507050,"","","","",""
"5eebbaaa-07c4-4096-ab41-031ec0a80102",13723,"Payload delivery","sha256","9dfb2a98e04de0d55b9127af3a6fdedb19a0105af99709267050ea34b7be9af1","",1,1592507050,"","","","",""
"5eebbaab-62b0-46a0-99a9-031ec0a80102",13723,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1592507051,"","","","",""
"5eebbaab-04ac-48c7-80e2-031ec0a80102",13723,"Payload delivery","imphash","309dc8b960c76c803df697b3e5b0e3ea","",0,1592507051,"","","","",""
"5eebbaab-dbf0-4bd0-a95f-031ec0a80102",13723,"Network activity","url","https://playthefinancialgame.com/createfoldernow/395a01938abgs.exe","",1,1592507051,"","","","",""
"5eebbaab-0f4c-4a50-9714-031ec0a80102",13723,"Network activity","domain","playthefinancialgame.com","",1,1592507051,"","","","",""
"e0165ff0-9cfa-4734-a219-233c0d8af88b",13723,"Other","text",".text","",0,1592507055,"name","","26c1d4e8-26be-404c-b848-9256aea8a6cd","pe-section","file"
"854980e9-9baf-4794-aa93-bb82a2bccbdd",13723,"Payload delivery","md5","b3295aa40283d47a597ae665bf1f148e","",1,1592507058,"md5","","26c1d4e8-26be-404c-b848-9256aea8a6cd","pe-section","file"
"5d36d8ee-2600-462d-82de-9b8419bfa42d",13723,"Payload delivery","sha1","168f7e22a5346b34a4add661034b8b95dd810c1a","",1,1592507059,"sha1","","26c1d4e8-26be-404c-b848-9256aea8a6cd","pe-section","file"
"ecd1f70f-4157-4e05-bba3-d93fb982a2d0",13723,"Payload delivery","sha256","afc466227ca7d3e87d7786ac2299b7b110732a01f8f16012cb031defb1fb5ebf","",1,1592507059,"sha256","","26c1d4e8-26be-404c-b848-9256aea8a6cd","pe-section","file"
"0200f68b-6326-4689-9fbd-62cf8ded43ce",13723,"Other","size-in-bytes",26112,"",0,1592507059,"size-in-bytes","","26c1d4e8-26be-404c-b848-9256aea8a6cd","pe-section","file"
"05829ab8-15f7-4945-9694-567e22d9f121",13723,"Other","float",4.95421,"",0,1592507059,"entropy","","26c1d4e8-26be-404c-b848-9256aea8a6cd","pe-section","file"
"668c9d01-5925-40a5-975a-23043ea69b54",13723,"Other","text",".rdata","",0,1592507063,"name","","a1764346-95d9-4e84-b109-02a77d308e24","pe-section","file"
"914f6c75-45c8-4b8c-b37e-6b5360d0e569",13723,"Payload delivery","md5","08f50854d51388109e1737d957a64202","",1,1592507066,"md5","","a1764346-95d9-4e84-b109-02a77d308e24","pe-section","file"
"8c942ca6-5f79-47c9-bc5f-c0819c6db271",13723,"Payload delivery","sha1","148c3ffb86eda7951b575ccb10578bfd0d91deef","",1,1592507067,"sha1","","a1764346-95d9-4e84-b109-02a77d308e24","pe-section","file"
"815a31ae-fb5d-4f68-b963-d2e21003bc7d",13723,"Payload delivery","sha256","8765fe0d188d25397a5c1e8b144beb1fec8cdc6a28bd4da936507490ef7efa24","",1,1592507067,"sha256","","a1764346-95d9-4e84-b109-02a77d308e24","pe-section","file"
"9acae6cf-86e3-4414-bbbe-31daf051053f",13723,"Other","size-in-bytes",10752,"",0,1592507067,"size-in-bytes","","a1764346-95d9-4e84-b109-02a77d308e24","pe-section","file"
"f889c87e-6d65-4234-bc14-8cf750f6e59e",13723,"Other","float",4.16158,"",0,1592507067,"entropy","","a1764346-95d9-4e84-b109-02a77d308e24","pe-section","file"
"49f65d26-fa71-4ad3-a763-dc19ca6c8a9f",13723,"Other","text",".data","",0,1592507069,"name","","0e0b86ea-fc73-4138-af8b-6b71aec54d87","pe-section","file"
"37dc4946-aa54-4267-9ac1-db09f16c067d",13723,"Payload delivery","md5","4ed6bf6031d19515e0f66968ce99c67c","",1,1592507074,"md5","","0e0b86ea-fc73-4138-af8b-6b71aec54d87","pe-section","file"
"dbe16f9d-a74c-43c5-b295-3ff684a1785d",13723,"Payload delivery","sha1","1ce8b67a4bcb14e92bd897ca0160bce1d15f3b3c","",1,1592507074,"sha1","","0e0b86ea-fc73-4138-af8b-6b71aec54d87","pe-section","file"
