uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0941ad87-ba3c-4a64-b662-49b55540cbc9",5093,"Payload delivery","filename","j.sh","",0,1717102864,"","","","",""
"f2230f11-8a81-4e77-bfcd-50360a426e21",5093,"Payload delivery","md5","c5e8d7ef80447a9cea7e518a4504e8c1","",1,1717102864,"","","","",""
"1cd53bd1-6468-4a00-9450-168a4e87e628",5093,"Payload delivery","sha1","d9543a9ddd3a9c8211490985af445aa0831bcb3a","",1,1717102864,"","","","",""
"7d5ad103-8c3d-4144-a804-ac2bb9aa6c7e",5093,"Payload delivery","sha256","74801a8d4009db5c4c2818da88a82f245e80a76148f0f5a9c2e2a560e6bbadc9","",1,1717102864,"","","","",""
"e2454698-d911-450b-9af3-b9f56a92d6e8",5093,"Payload delivery","mime-type","text/x-shellscript","",0,1717102864,"","","","",""
"1e0b995b-87a5-4ece-85e6-369215d67a6a",5093,"Network activity","url","http://78.153.140.96/j.sh","",1,1717102864,"","","","",""
"d7d4306f-fa2f-4079-ae4a-e9d003fef7a2",5093,"Network activity","ip-dst","78.153.140.96","",1,1717102864,"","","","",""
"c23deefa-df9a-4e80-b654-f17a0bc2f783",5093,"External analysis","link","https://www.virustotal.com/gui/file/74801a8d4009db5c4c2818da88a82f245e80a76148f0f5a9c2e2a560e6bbadc9/detection","",0,1717102864,"permalink","","07055bc4-dae6-434f-8e31-9639f560e1ab","virustotal-report","misc"
"26934fc0-2a3e-4c78-9db1-97fb8649fccf",5093,"Other","datetime","2024-05-08T12:21:26.000000+0000","",0,1717102864,"last-submission","","07055bc4-dae6-434f-8e31-9639f560e1ab","virustotal-report","misc"
"d5c64902-dc7b-4e1b-8fef-ea3fb4dabd1e",5093,"Other","text","37/64","",0,1717102864,"detection-ratio","","07055bc4-dae6-434f-8e31-9639f560e1ab","virustotal-report","misc"

