uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"54e765dc-efd1-48af-b147-a0b103ee17be",18198,"Payload delivery","filename","com.exe","",0,1655862724,"","","","",""
"8e56083b-8c7e-4f81-bdba-fcf843083b79",18198,"Payload delivery","md5","508bd23f9c8cf13633f1ce4dccd6385f","",1,1655862724,"","","","",""
"dba92139-6eba-402f-8de1-d9ad0aa228e3",18198,"Payload delivery","sha1","3dd448bd161db5150760cd98d9b30ecf3fac4aa4","",1,1655862724,"","","","",""
"5d5b7a22-f2d3-4774-806e-00be4d32e555",18198,"Payload delivery","sha256","8adfe76c18665958893d29d9dca89f59cec4175de645a379668297c78013a7a8","",1,1655862724,"","","","",""
"9aedbe27-d772-44cf-b5f1-635afa72289a",18198,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1655862724,"","","","",""
"1eb4543e-7991-46be-a091-f0ec049f03a8",18198,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1655862724,"","","","",""
"b24ba0a0-c0f1-4c5c-a99e-ccfdff632db3",18198,"Network activity","url","http://104.168.33.66/bar/com.exe","",1,1655862724,"","","","",""
"432938b0-e192-4e41-8962-a67467708716",18198,"Network activity","ip-dst","104.168.33.66","",1,1655862724,"","","","",""
"52ff9112-e1fc-4dd4-a298-1cd7d38f6c55",18198,"Other","text",".text","",0,1655862724,"name","","ccc7e5ab-e725-4070-9b63-bfabf651f382","pe-section","file"
"83a80fb6-0407-42f7-834e-c18a93bacb57",18198,"Payload delivery","md5","38f5b2d6f1a8958d2f9425d5a3404f99","",1,1655862724,"md5","","ccc7e5ab-e725-4070-9b63-bfabf651f382","pe-section","file"
"3dade498-acb5-4303-9985-23bd609a249c",18198,"Payload delivery","sha1","428e8c1b299dca98737dc9748970cca293d09ba0","",1,1655862724,"sha1","","ccc7e5ab-e725-4070-9b63-bfabf651f382","pe-section","file"
"f10a1923-81c2-413b-b6a2-b2c512884843",18198,"Payload delivery","sha256","965b1ef75893abcb6a75ca9b38540af59ca16de5a81df57e29c5568c3a182e4c","",1,1655862724,"sha256","","ccc7e5ab-e725-4070-9b63-bfabf651f382","pe-section","file"
"08ff7c25-84a7-4a3b-a356-b231a65d2ebe",18198,"Other","size-in-bytes",6656,"",0,1655862724,"size-in-bytes","","ccc7e5ab-e725-4070-9b63-bfabf651f382","pe-section","file"
"d33b5657-2ada-41e6-aaaf-4b6e9f00d654",18198,"Other","float",5.61407,"",0,1655862724,"entropy","","ccc7e5ab-e725-4070-9b63-bfabf651f382","pe-section","file"
"f9e01fd8-6a48-4873-aa3b-f1b435744eb7",18198,"Other","text",".rsrc","",0,1655862725,"name","","1b64d259-a145-4e23-a10b-1e655eb005af","pe-section","file"
"204bda50-f4f5-44f5-b7b7-dc82183e676d",18198,"Payload delivery","md5","df72c7eec6dc446f5d0e615776443692","",1,1655862725,"md5","","1b64d259-a145-4e23-a10b-1e655eb005af","pe-section","file"
"f7364eb1-0b56-4c54-abbb-030691b57662",18198,"Payload delivery","sha1","da7f019e5982e3e7c5093a9b9be5bc3db4741af7","",1,1655862725,"sha1","","1b64d259-a145-4e23-a10b-1e655eb005af","pe-section","file"
"9c2545e0-7987-4d37-9d46-836336df707a",18198,"Payload delivery","sha256","d96c552a74e97c02fe5da89dc0a03c70a20c73e238900079d00fafa8c135cf76","",1,1655862725,"sha256","","1b64d259-a145-4e23-a10b-1e655eb005af","pe-section","file"
"43cc698a-4f5e-48f2-9fd3-35f27fd13dee",18198,"Other","size-in-bytes",23552,"",0,1655862725,"size-in-bytes","","1b64d259-a145-4e23-a10b-1e655eb005af","pe-section","file"
"63db8a67-f9a1-43c4-a857-df117c46309a",18198,"Other","float",7.82261,"",0,1655862725,"entropy","","1b64d259-a145-4e23-a10b-1e655eb005af","pe-section","file"
"b25c50f4-08a2-475e-964f-6be7fbce3501",18198,"Other","text",".reloc","",0,1655862725,"name","","de7ca869-2bd7-410d-a087-b7a5fc1e165e","pe-section","file"
"ee01edb7-8411-4803-bd33-eff5bdbbac8a",18198,"Payload delivery","md5","79899d641f69aa1d4833e182d5b8ad6b","",1,1655862725,"md5","","de7ca869-2bd7-410d-a087-b7a5fc1e165e","pe-section","file"
"2985e295-e559-45ee-9bcb-7ce5c55544bd",18198,"Payload delivery","sha1","75f52dac5c1909b7d3a5f1434c63489ab2131512","",1,1655862725,"sha1","","de7ca869-2bd7-410d-a087-b7a5fc1e165e","pe-section","file"
"03259045-b8c6-4c9e-b2b2-782819930621",18198,"Payload delivery","sha256","f96f88ca1b253a9060ced136f954b840ed9cd82f03a44628c58a200e90097700","",1,1655862725,"sha256","","de7ca869-2bd7-410d-a087-b7a5fc1e165e","pe-section","file"
"fd398cb8-5958-498c-b817-54f45bd4ad0e",18198,"Other","size-in-bytes",512,"",0,1655862725,"size-in-bytes","","de7ca869-2bd7-410d-a087-b7a5fc1e165e","pe-section","file"
"b78ae46d-113e-48e3-9b65-8fa2d83bcdd4",18198,"Other","float",0.0815394,"",0,1655862725,"entropy","","de7ca869-2bd7-410d-a087-b7a5fc1e165e","pe-section","file"
"7d23cbb0-5fd6-4048-a0f4-f7894b38822e",18198,"External analysis","link","https://www.virustotal.com/gui/file/8adfe76c18665958893d29d9dca89f59cec4175de645a379668297c78013a7a8/detection","",0,1655862725,"permalink","","42f9ea17-e093-4ca0-a44f-c702083059a7","virustotal-report","misc"
"b5e9781f-297c-4e02-8393-0f3070947be9",18198,"Other","datetime","2022-06-17T09:04:13.000000+0000","",0,1655862725,"last-submission","","42f9ea17-e093-4ca0-a44f-c702083059a7","virustotal-report","misc"
"99839d7a-4336-4a2d-990b-28cb27352ab5",18198,"Other","text","41/66","",0,1655862725,"detection-ratio","","42f9ea17-e093-4ca0-a44f-c702083059a7","virustotal-report","misc"

