uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee8a300-6e20-4786-9601-3cadc0a80102",13007,"Payload delivery","filename","1082op9nb6m7.exe","",0,1592304384,"","","","",""
"5ee8a300-b930-46ff-84aa-3cadc0a80102",13007,"Payload delivery","md5","87358894849bd4bc35009e77542c738c","",1,1592304384,"","","","",""
"5ee8a300-2280-4ae3-9a67-3cadc0a80102",13007,"Payload delivery","sha1","05edec76f425d332aaef325143b5d2c364983bd2","",1,1592304384,"","","","",""
"5ee8a300-c8b8-4173-96ab-3cadc0a80102",13007,"Payload delivery","sha256","4edeaa821d40625980652196f4062f9185061708d7795b6de94f4cd94439e3b4","",1,1592304384,"","","","",""
"5ee8a300-e818-4153-8036-3cadc0a80102",13007,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592304384,"","","","",""
"5ee8a300-7b64-463d-9054-3cadc0a80102",13007,"Payload delivery","imphash","23a08796a30080ed313b5b19ec6c757d","",0,1592304384,"","","","",""
"5ee8a300-1bac-4426-a7ba-3cadc0a80102",13007,"Network activity","url","https://memberteam.works/templatesb/1082op9nb6m7.exe","",1,1592304384,"","","","",""
"5ee8a300-8ba8-45a1-ac8e-3cadc0a80102",13007,"Network activity","domain","memberteam.works","",1,1592304384,"","","","",""
"db350ec5-d615-4edd-89ca-010d0534bba8",13007,"Other","text",".text","",0,1592304385,"name","","6cd60c08-8a54-417f-93e4-2371a5cf27a7","pe-section","file"
"0cdbcb01-4f81-4abf-a00a-df25ea59a7e8",13007,"Payload delivery","md5","6379bd170a6722cde734c3b1e4c11200","",1,1592304385,"md5","","6cd60c08-8a54-417f-93e4-2371a5cf27a7","pe-section","file"
"1c93d665-73b2-476c-9d14-8426ba34d29b",13007,"Payload delivery","sha1","3a71c2a800cae62d51f7321312a4ca3e736be4b7","",1,1592304385,"sha1","","6cd60c08-8a54-417f-93e4-2371a5cf27a7","pe-section","file"
"0123676f-45d1-479a-96f1-613e83d8b75a",13007,"Payload delivery","sha256","67ede2d586abc8692171664ab1be804b6ae206e9d8c8d9d3f776035ca48b88ab","",1,1592304385,"sha256","","6cd60c08-8a54-417f-93e4-2371a5cf27a7","pe-section","file"
"c6cdb7b1-c9e8-4b9a-9817-8d8a54ed5154",13007,"Other","size-in-bytes",203264,"",0,1592304385,"size-in-bytes","","6cd60c08-8a54-417f-93e4-2371a5cf27a7","pe-section","file"
"9257f77c-19b5-48d6-bfd3-42b75b5cdeba",13007,"Other","float",4.81749,"",0,1592304385,"entropy","","6cd60c08-8a54-417f-93e4-2371a5cf27a7","pe-section","file"
"d7097d3a-9825-4f43-ae16-43ac57cab7ed",13007,"Other","text",".rdata","",0,1592304386,"name","","26199a05-7ebe-40e4-aa2b-23728384248f","pe-section","file"
"4e5f504a-211f-4d03-8f65-5d20b06d9e15",13007,"Payload delivery","md5","ffb93e39c5d1319ecf7daef42fe3784e","",1,1592304386,"md5","","26199a05-7ebe-40e4-aa2b-23728384248f","pe-section","file"
"e28f6c3d-13eb-42b5-b7a5-70f454065859",13007,"Payload delivery","sha1","ea32d1c98da1045973f4faee399b795e70ad63a6","",1,1592304386,"sha1","","26199a05-7ebe-40e4-aa2b-23728384248f","pe-section","file"
"03e772ea-3b7e-4b6b-be67-147f2c6cbf96",13007,"Payload delivery","sha256","69a583d4bb24085e033c72037bf7052f92cddd3aa7e5d4d29001931942255a85","",1,1592304386,"sha256","","26199a05-7ebe-40e4-aa2b-23728384248f","pe-section","file"
"38dd5a50-578f-4090-92ff-459b35ff8b85",13007,"Other","size-in-bytes",512,"",0,1592304386,"size-in-bytes","","26199a05-7ebe-40e4-aa2b-23728384248f","pe-section","file"
"5deecd41-8eac-4fca-9280-14a3cd840f34",13007,"Other","float",3.16543,"",0,1592304386,"entropy","","26199a05-7ebe-40e4-aa2b-23728384248f","pe-section","file"
"b5b149d8-ca65-4160-b33f-2d8f98a41379",13007,"Other","text",".data","",0,1592304386,"name","","e1776dac-6c6f-43f6-9f17-5bd0233804a6","pe-section","file"
"ffe36a71-c7b5-4a81-8f4f-415235aa625f",13007,"Payload delivery","md5","041194ac0ff86cf5e617a1ab43e3c6d9","",1,1592304386,"md5","","e1776dac-6c6f-43f6-9f17-5bd0233804a6","pe-section","file"
"ae58d553-f709-43b0-82c8-2193fc19ff4e",13007,"Payload delivery","sha1","291a81509ab5a1bcb9f57b39266e67eb085225fe","",1,1592304386,"sha1","","e1776dac-6c6f-43f6-9f17-5bd0233804a6","pe-section","file"
"06459f25-d6e1-47d6-befc-bd413582d11e",13007,"Payload delivery","sha256","8a28ea8a46ef1deee545a48b132b6cb9bd4543b0a4bf75bb1547f62a88827e5a","",1,1592304386,"sha256","","e1776dac-6c6f-43f6-9f17-5bd0233804a6","pe-section","file"
