uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb44730-e3d0-4d80-8f9e-473bc0a80102",3847,"Payload delivery","filename","b3astmode.sh4","",0,1588873008,"","","","",""
"5eb44730-fc6c-4183-928d-473bc0a80102",3847,"Payload delivery","md5","854764e18aaf04175dbc8e6c8ea22996","",1,1588873008,"","","","",""
"5eb44730-1fdc-48ea-976a-473bc0a80102",3847,"Payload delivery","sha1","f40bf9abd46aef20e67af718ffaa11cf73b1409c","",1,1588873008,"","","","",""
"5eb44730-7604-4fb7-82fc-473bc0a80102",3847,"Payload delivery","sha256","813aed4c18456933d8dd849747d353640b34880ac2ae61755e84fb4983b06aed","",1,1588873008,"","","","",""
"5eb44730-3238-4fe0-9303-473bc0a80102",3847,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1588873008,"","","","",""
"5eb44730-6fd0-4950-b1f7-473bc0a80102",3847,"Network activity","url","http://45.154.1.150/beastmode/b3astmode.sh4","",1,1588873008,"","","","",""
"5eb44730-f8e4-4aaf-9bf7-473bc0a80102",3847,"Network activity","ip-dst","45.154.1.150","",1,1588873008,"","","","",""
"baf1f2ca-be3a-4ade-ac6c-b958a1d02689",3847,"External analysis","link","https://www.virustotal.com/gui/file/813aed4c18456933d8dd849747d353640b34880ac2ae61755e84fb4983b06aed/detection","",0,1588873009,"permalink","","5a60b6e0-9d62-40f8-a0ea-690a8dcbcde0","virustotal-report","misc"
"9daf79a7-2639-4ffd-816e-8ce801cd246a",3847,"Other","datetime","2020-05-07T15:54:20.000000+0000","",0,1588873009,"last-submission","","5a60b6e0-9d62-40f8-a0ea-690a8dcbcde0","virustotal-report","misc"
"f2556786-5989-47fe-99a6-fef856bada51",3847,"Other","text","29/59","",0,1588873009,"detection-ratio","","5a60b6e0-9d62-40f8-a0ea-690a8dcbcde0","virustotal-report","misc"

