uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6047ea21-f974-4961-9128-ccda1ac29b57",23757,"Payload delivery","filename","Scan_Invoice00000002020233.rev","",0,1596093429,"","","","",""
"e237eb81-d9ef-4531-ab03-0c867990ea95",23757,"Payload delivery","md5","1c893c8a704eb1c77bd69e7344f060ac","",1,1596093429,"","","","",""
"40999829-b582-487d-bd66-170ba35b3d51",23757,"Payload delivery","sha1","3152f502287c8591333781da3faa10f72e1af01e","",1,1596093429,"","","","",""
"45b43b12-8f3d-4e07-9959-909716e862e6",23757,"Payload delivery","sha256","5899258490353f298582ca4cd3d0826d3e0e48978a5cab46146d70bd43b23a28","",1,1596093429,"","","","",""
"908b02d2-5e46-4e38-a43f-d8eaecefc4ee",23757,"Payload delivery","mime-type","RAR archive data, v5","",0,1596093429,"","","","",""
"11a8f8ca-c3a0-4a3c-aa31-ea086f65abb6",23757,"Network activity","url","https://kandiieshair.com/Scan_Invoice00000002020233.rev","",1,1596093429,"","","","",""
"5aab5414-e7fc-4c8f-961f-e16e7e1c5a87",23757,"Network activity","domain","kandiieshair.com","",1,1596093429,"","","","",""
"c142f7f9-64d6-4f48-9c9c-46a4d0a81f6b",23757,"External analysis","link","https://www.virustotal.com/gui/file/5899258490353f298582ca4cd3d0826d3e0e48978a5cab46146d70bd43b23a28/detection","",0,1596093430,"permalink","","a13b2581-8aa1-41fa-a71a-22461be90e67","virustotal-report","misc"
"e1882610-12d1-4ad3-be43-a7c84dc79372",23757,"Other","datetime","2020-07-29T22:38:10.000000+0000","",0,1596093430,"last-submission","","a13b2581-8aa1-41fa-a71a-22461be90e67","virustotal-report","misc"
"84caaf99-69e5-486c-b846-aee432d28fa0",23757,"Other","text","14/61","",0,1596093430,"detection-ratio","","a13b2581-8aa1-41fa-a71a-22461be90e67","virustotal-report","misc"

