uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7b9d7ed8-facd-4a1a-b7f8-400c9c058138",51778,"Payload delivery","filename","xd.arm6","",0,1617182173,"","","","",""
"4881ea0f-5431-4106-b6fa-7e59ba4f160b",51778,"Payload delivery","md5","be227a34da6643835a14fe88c42abf64","",1,1617182173,"","","","",""
"357a205f-3c28-4ba4-bec4-78b1ca61f24b",51778,"Payload delivery","sha1","b997cc177f4de91a8ff6e8384cec88c5a8dddaa3","",1,1617182173,"","","","",""
"4037aef5-703f-4503-b979-97e796fcdd3c",51778,"Payload delivery","sha256","fbcaaf3b0250fb96882364ffbdfb4e6d1d227ba5f47b0da9ce315c172a718249","",1,1617182173,"","","","",""
"ccf22c47-a089-4e50-9321-d56020db04bc",51778,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1617182173,"","","","",""
"8b4ebe50-20d7-4bcc-a5c2-d2ebc42d94c3",51778,"Network activity","url","http://91.205.173.252/d/xd.arm6","",1,1617182173,"","","","",""
"139547dc-7200-4fb4-b7a1-5ef9144ecfd4",51778,"Network activity","ip-dst","91.205.173.252","",1,1617182173,"","","","",""
"bfe5818c-aa23-4e76-a5a4-01d039454623",51778,"External analysis","link","https://www.virustotal.com/gui/file/fbcaaf3b0250fb96882364ffbdfb4e6d1d227ba5f47b0da9ce315c172a718249/detection","",0,1617182173,"permalink","","a50d9c5f-f569-403d-bf8f-e0fe1f5be15f","virustotal-report","misc"
"33a1b0de-bbc7-4143-bedf-9c08d9ea0a8c",51778,"Other","datetime","2021-03-31T07:31:18.000000+0000","",0,1617182173,"last-submission","","a50d9c5f-f569-403d-bf8f-e0fe1f5be15f","virustotal-report","misc"
"b6e2dedd-32aa-4917-8d29-fceed3ef34e8",51778,"Other","text","22/59","",0,1617182173,"detection-ratio","","a50d9c5f-f569-403d-bf8f-e0fe1f5be15f","virustotal-report","misc"

