uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"14ad3bdb-b7a3-4165-bf13-2cf917fda27f",1988,"Payload delivery","filename","Wechatsextup.exe","",0,1639361224,"","","","",""
"6bf99a22-cbcb-4c9a-94b9-51533acc294a",1988,"Payload delivery","md5","f3b27d4480ba10b41c77860ab5a1064c","",1,1639361224,"","","","",""
"fcc53d6e-59b6-450a-bf8a-d61230d14460",1988,"Payload delivery","sha1","bfe6dbb6b78a1712dd5f18d5d16566096b8dadd3","",1,1639361224,"","","","",""
"fee80e77-cc5b-418d-8700-1ddb6e5139cb",1988,"Payload delivery","sha256","9f0b27da5535bce46e787bbf4cf338bc80d706f4d6c410fe68fb41adee88794c","",1,1639361224,"","","","",""
"62830943-9a5e-4b6f-ae21-f3ae96861031",1988,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1639361224,"","","","",""
"5889e3e1-574a-4f3f-a8e5-288d9ca191bb",1988,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1639361224,"","","","",""
"303e19ea-73eb-4f54-a92d-99f41e07e3b5",1988,"Network activity","url","http://apcweb.com.ar/Wechatsextup.exe","",1,1639361224,"","","","",""
"896cbc97-ee26-48a1-ad36-93726691a17b",1988,"Network activity","domain","apcweb.com.ar","",1,1639361224,"","","","",""
"3901f777-2116-4c21-ba01-ebd3e2650c5d",1988,"Other","text",".text","",0,1639361224,"name","","a83fe799-293e-48b2-9e08-98a609350b58","pe-section","file"
"98c2a19c-1008-4d69-a502-f0461b5dd55d",1988,"Payload delivery","md5","4af2de23794a9e5d1329185cd159db54","",1,1639361224,"md5","","a83fe799-293e-48b2-9e08-98a609350b58","pe-section","file"
"b1157950-e5e7-4e2d-9ef7-bc45df5a730e",1988,"Payload delivery","sha1","b63cfa2dd4367ae8bafeaf6b5e7347f8eb6efec1","",1,1639361224,"sha1","","a83fe799-293e-48b2-9e08-98a609350b58","pe-section","file"
"b682d2c9-d9a9-4a17-8255-c83b3a4d0bf1",1988,"Payload delivery","sha256","e92ae94ab8bc1614e9687c6b0bcc94ed264b2bfa28219e7ef4aa283e342ea858","",1,1639361224,"sha256","","a83fe799-293e-48b2-9e08-98a609350b58","pe-section","file"
"4d5a9e61-e301-4e0e-971d-9d503d2f768f",1988,"Other","size-in-bytes",1196032,"",0,1639361224,"size-in-bytes","","a83fe799-293e-48b2-9e08-98a609350b58","pe-section","file"
"26c06c09-5f9e-4da9-a8cb-1973255dad66",1988,"Other","float",7.90298,"",0,1639361224,"entropy","","a83fe799-293e-48b2-9e08-98a609350b58","pe-section","file"
"66f8a55f-4bdf-4546-a06f-6b8c491b741e",1988,"Other","text",".rsrc","",0,1639361225,"name","","29e21c86-aec4-491c-9702-1709620d420a","pe-section","file"
"4a0bf8ee-439c-4a30-9858-5e1dad104c15",1988,"Payload delivery","md5","c94f764e224c9812f97881d8648c2edf","",1,1639361225,"md5","","29e21c86-aec4-491c-9702-1709620d420a","pe-section","file"
"2a83a5c8-39dd-46d8-946f-65c3d66e008d",1988,"Payload delivery","sha1","710675c2ab12557c0296233a0e13b381fa7b63da","",1,1639361225,"sha1","","29e21c86-aec4-491c-9702-1709620d420a","pe-section","file"
"7c46ecdd-c790-4a07-b0e8-136f8a772af6",1988,"Payload delivery","sha256","18f660d7d6ee606c947608eceb844125615e292d58e42d8f366e0178700a757d","",1,1639361225,"sha256","","29e21c86-aec4-491c-9702-1709620d420a","pe-section","file"
"881238c1-cbb1-49b5-8ca3-e869068d72d2",1988,"Other","size-in-bytes",35840,"",0,1639361225,"size-in-bytes","","29e21c86-aec4-491c-9702-1709620d420a","pe-section","file"
"0c67b0c4-ef47-4952-8033-7e745e69e11d",1988,"Other","float",5.243,"",0,1639361225,"entropy","","29e21c86-aec4-491c-9702-1709620d420a","pe-section","file"
"b8ad2c60-3a17-493e-94ca-7db2716e0de5",1988,"Other","text",".reloc","",0,1639361225,"name","","f5f58686-d402-457a-b0e4-49cacaf02673","pe-section","file"
"1c076169-d81a-484a-bffd-3d377acb20aa",1988,"Payload delivery","md5","5a2bbeb5988a44f2517caf2912f571db","",1,1639361225,"md5","","f5f58686-d402-457a-b0e4-49cacaf02673","pe-section","file"
"7fcd2ebc-0ad6-49de-8cc3-aca1138c8c01",1988,"Payload delivery","sha1","d9a177598b6cb3570dc541be35deee237118f3d4","",1,1639361225,"sha1","","f5f58686-d402-457a-b0e4-49cacaf02673","pe-section","file"
"b3dd6c8b-1e87-40b2-998a-bd2d0fefc9cf",1988,"Payload delivery","sha256","b10ea795199b60d67caecfe0ff49d0ccbcc7e337c4d10ec2f2b244555bc0779f","",1,1639361225,"sha256","","f5f58686-d402-457a-b0e4-49cacaf02673","pe-section","file"
"63f6d0b8-a0d9-439c-bfb0-e16ac9b441f4",1988,"Other","size-in-bytes",512,"",0,1639361225,"size-in-bytes","","f5f58686-d402-457a-b0e4-49cacaf02673","pe-section","file"
"c4f4d86d-9839-4f37-a5db-606e0ffa807e",1988,"Other","float",0.10191,"",0,1639361225,"entropy","","f5f58686-d402-457a-b0e4-49cacaf02673","pe-section","file"

