uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d8c1254-8b70-4a5b-a5dd-2df9c0a8018c",4762,"Payload delivery","filename","sjdxhfrj.exe","",0,1569460820,"","","","",""
"5d8c1254-1a4c-4a38-9814-2df9c0a8018c",4762,"Payload delivery","md5","cfa4712d8dd2b696a232a3b23e557edc","",1,1569460820,"","","","",""
"5d8c1254-c388-4d3d-8722-2df9c0a8018c",4762,"Payload delivery","sha1","1c3866081156a55187067d0ec30c6e4a818a27e6","",1,1569460820,"","","","",""
"5d8c1254-f610-446e-b275-2df9c0a8018c",4762,"Payload delivery","sha256","94cb8248c607ff4252f546a692da03ea543bcdfb9c5060a7c8d5828bc0588ff6","",1,1569460820,"","","","",""
"5d8c1254-ba18-4128-b4c5-2df9c0a8018c",4762,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1569460820,"","","","",""
"5d8c1254-5440-479b-aef5-2df9c0a8018c",4762,"Payload delivery","imphash","ce51588772e2376b20ec11b9254366f2","",0,1569460820,"","","","",""
"5d8c1254-f5b4-45aa-976b-2df9c0a8018c",4762,"Network activity","url","http://dx30.91tzy.com/sjdxhfrj.exe","",1,1569460820,"","","","",""
"5d8c1254-336c-4d86-8bde-2df9c0a8018c",4762,"Network activity","domain","dx30.91tzy.com","",1,1569460820,"","","","",""
"a63bcafb-e1f2-438b-ba4e-0274466b54ee",4762,"Other","text",".text","",0,1569460820,"name","","5bee3a71-c028-45ac-8792-9db1698673d8","pe-section","file"
"7cef7a37-451f-40c4-86ac-95783d31cbf5",4762,"Payload delivery","md5","e8bb4bf92ee31b10c339cd66fd068c94","",1,1569460820,"md5","","5bee3a71-c028-45ac-8792-9db1698673d8","pe-section","file"
"3c9db674-e1af-4351-89f9-e2f50f889d5b",4762,"Payload delivery","sha1","29af3cb0bb734a4fe8cf43f0e90fe9d233285d5b","",1,1569460820,"sha1","","5bee3a71-c028-45ac-8792-9db1698673d8","pe-section","file"
"c1886186-795b-451f-abd4-e435eb0fce0d",4762,"Payload delivery","sha256","3df0ed9ef050e578b24605ba1e0a4531fb7a52069466b193bca977af15393175","",1,1569460820,"sha256","","5bee3a71-c028-45ac-8792-9db1698673d8","pe-section","file"
"1a83dbd2-e7b0-4d76-bd1c-2d87005d7ed5",4762,"Other","size-in-bytes",1252864,"",0,1569460820,"size-in-bytes","","5bee3a71-c028-45ac-8792-9db1698673d8","pe-section","file"
"b44cd51c-75fd-47c4-b07e-7be0bc7ab095",4762,"Other","float",6.54548,"",0,1569460820,"entropy","","5bee3a71-c028-45ac-8792-9db1698673d8","pe-section","file"
"913b4d34-4b35-45c8-b088-325e3f82b51e",4762,"Other","text",".rdata","",0,1569460820,"name","","2050884a-ec25-4cf3-b41b-03aa167df86f","pe-section","file"
"f3132970-9fbd-4a01-9cef-f8fd81f544c4",4762,"Payload delivery","md5","69128412b7f3ae38512bedbfbad482fa","",1,1569460820,"md5","","2050884a-ec25-4cf3-b41b-03aa167df86f","pe-section","file"
"f970d4fb-621f-4241-bc26-6b63037cde39",4762,"Payload delivery","sha1","b6a2d0339801f4a050a298738b52ec6927895434","",1,1569460820,"sha1","","2050884a-ec25-4cf3-b41b-03aa167df86f","pe-section","file"
"9f935b2c-0584-4290-a96f-363b0f474836",4762,"Payload delivery","sha256","defbfac3db5412cd4b663ee03acc5d96ee494406d3584b433611dcbb2913ed34","",1,1569460820,"sha256","","2050884a-ec25-4cf3-b41b-03aa167df86f","pe-section","file"
"1f626ad0-3f39-481a-a817-ca3867a3e9a9",4762,"Other","size-in-bytes",286720,"",0,1569460820,"size-in-bytes","","2050884a-ec25-4cf3-b41b-03aa167df86f","pe-section","file"
"38da688f-f98b-49ad-9721-5933872ca9f5",4762,"Other","float",5.12502,"",0,1569460820,"entropy","","2050884a-ec25-4cf3-b41b-03aa167df86f","pe-section","file"
"98d06092-3834-4963-8635-4b27dc23f66f",4762,"Other","text",".data","",0,1569460821,"name","","f91dc5b5-7602-401e-bca0-2475c296a903","pe-section","file"
"7331229e-d689-43f0-94c8-1a0061451398",4762,"Payload delivery","md5","eea62d7a150c4f039dba337b15119c13","",1,1569460821,"md5","","f91dc5b5-7602-401e-bca0-2475c296a903","pe-section","file"
"e5baf4d1-9e53-4458-aee0-0c940cfde93b",4762,"Payload delivery","sha1","b7efd8952249815222dc3e2f74f78cb9520e9c2f","",1,1569460821,"sha1","","f91dc5b5-7602-401e-bca0-2475c296a903","pe-section","file"
"ab920b18-95b2-48a1-8561-95f5cec85786",4762,"Payload delivery","sha256","f0bfce9d45e768abb910d69e5423fe11bfe5d41c5c5cf15f6780bfc1b89c8265","",1,1569460821,"sha256","","f91dc5b5-7602-401e-bca0-2475c296a903","pe-section","file"
"82d0ab7a-615c-4c6f-b209-fbc131615a4a",4762,"Other","size-in-bytes",26112,"",0,1569460821,"size-in-bytes","","f91dc5b5-7602-401e-bca0-2475c296a903","pe-section","file"
"ee2e4b1a-16c0-44bd-9b23-d2d3651fdd0a",4762,"Other","float",4.76977,"",0,1569460821,"entropy","","f91dc5b5-7602-401e-bca0-2475c296a903","pe-section","file"
"520786d9-ea56-4039-b02c-9d2d5ba0eb5a",4762,"Other","text",".rsrc","",0,1569460821,"name","","e4b54408-7335-48f9-bba9-d7803e32df01","pe-section","file"
"3de7b9af-741f-4afb-82a6-87f97bded131",4762,"Payload delivery","md5","0fee68f57006b7a0280492e7b5e600bf","",1,1569460821,"md5","","e4b54408-7335-48f9-bba9-d7803e32df01","pe-section","file"
"209f282e-58e9-405c-9d02-9da6ad06365d",4762,"Payload delivery","sha1","05f785b3b31fe605c4ed3f29d6e5203bf25abd94","",1,1569460821,"sha1","","e4b54408-7335-48f9-bba9-d7803e32df01","pe-section","file"
"7e1afbbe-18e3-4d30-8a7d-e406a4e88007",4762,"Payload delivery","sha256","acf96c7ef31145fa3497be23449e578d7ccb6980e19d5642117d0ef647ed52f6","",1,1569460821,"sha256","","e4b54408-7335-48f9-bba9-d7803e32df01","pe-section","file"
"69047327-e472-4c4e-b190-6a61568e4621",4762,"Other","size-in-bytes",110080,"",0,1569460821,"size-in-bytes","","e4b54408-7335-48f9-bba9-d7803e32df01","pe-section","file"
"506c748d-19bd-403f-88af-ba855143e353",4762,"Other","float",5.92439,"",0,1569460821,"entropy","","e4b54408-7335-48f9-bba9-d7803e32df01","pe-section","file"
"5b819ccb-5ddc-436b-ac17-19e0bfbe97f7",4762,"Other","text",".reloc","",0,1569460821,"name","","fc1c2d74-a1eb-414e-b054-de1cd9052db5","pe-section","file"
