uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e4d76fc-d3ac-4a41-b4a3-6b8ac0a8018c",1871,"Payload delivery","filename","jeksseeessss.arm","",0,1582135036,"","","","",""
"5e4d76fc-18e4-40a4-b5eb-6b8ac0a8018c",1871,"Payload delivery","md5","0287cd7c64d5f19d3a4bfaa380d4998d","",1,1582135036,"","","","",""
"5e4d76fc-87a8-4da1-9008-6b8ac0a8018c",1871,"Payload delivery","sha1","bbaf9ea189224f3cd61ccd6f5a5969ab0711a276","",1,1582135036,"","","","",""
"5e4d76fc-162c-4ef1-a55c-6b8ac0a8018c",1871,"Payload delivery","sha256","f453156c5d2f863d2a856e910172d75cd468c6392c8db50bbc5c516acd5309d5","",1,1582135036,"","","","",""
"5e4d76fd-4988-4b05-aad5-6b8ac0a8018c",1871,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1582135037,"","","","",""
"5e4d76fd-ed3c-49f7-8490-6b8ac0a8018c",1871,"Network activity","url","http://82.118.242.76/bins/jeksseeessss.arm","",1,1582135037,"","","","",""
"5e4d76fd-8d80-40c9-a1ff-6b8ac0a8018c",1871,"Network activity","ip-dst","82.118.242.76","",1,1582135037,"","","","",""
"734a1f05-770e-4a33-96a8-285ba7b7be62",1871,"External analysis","link","https://www.virustotal.com/gui/file/f453156c5d2f863d2a856e910172d75cd468c6392c8db50bbc5c516acd5309d5/detection","",0,1582135039,"permalink","","f62da4c3-2f7f-4e00-94e0-6870e90a67a4","virustotal-report","misc"
"2e61a22e-2e94-44f2-b5f4-868df34fea9d",1871,"Other","datetime","2020-02-17T23:26:28","",0,1582135039,"last-submission","","f62da4c3-2f7f-4e00-94e0-6870e90a67a4","virustotal-report","misc"
"85e314c4-a43f-4f22-b9dd-0ba43b0e3c44",1871,"Other","text","15/60","",0,1582135039,"detection-ratio","","f62da4c3-2f7f-4e00-94e0-6870e90a67a4","virustotal-report","misc"

