uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"086057d3-7a56-47fd-ab69-7073026429f4",2628,"Payload delivery","filename","percmips","",0,1687146963,"","","","",""
"9b302c47-2783-43a1-8b1c-72b986433263",2628,"Payload delivery","md5","c190223c8c1cf16ef2ba206cf916cf02","",1,1687146963,"","","","",""
"8a3eea36-97b6-43f3-9f01-8cd0ace4a49c",2628,"Payload delivery","sha1","5dab33af82146cb9c4688b9c2df8c605861af829","",1,1687146963,"","","","",""
"aaf761b0-6600-40b8-a75a-1c23f8b15d70",2628,"Payload delivery","sha256","6b4cdc3740dbba9652517ebdc328f912f6deb1b65d28441760646fb073a0235b","",1,1687146963,"","","","",""
"7e9dd0da-84f4-423f-90d9-33866359c5f2",2628,"Payload delivery","mime-type","application/x-executable","",0,1687146963,"","","","",""
"645514bc-6b4f-447d-ae8f-2c6596f502a4",2628,"Network activity","url","http://47.87.161.30/percmips","",1,1687146963,"","","","",""
"1abfeff8-b7f1-4e3d-8723-9f3a5e23f52f",2628,"Network activity","ip-dst","47.87.161.30","",1,1687146963,"","","","",""
"7359d737-e18a-4895-a170-8f28dc083dd7",2628,"External analysis","link","https://www.virustotal.com/gui/file/6b4cdc3740dbba9652517ebdc328f912f6deb1b65d28441760646fb073a0235b/detection","",0,1687146964,"permalink","","7483b2d1-b7fc-4ab6-89bb-b3f81b89b2c4","virustotal-report","misc"
"797c1cf5-4fc7-4bf8-b2e6-f9e80b02a28c",2628,"Other","datetime","2023-06-19T02:18:03.000000+0000","",0,1687146964,"last-submission","","7483b2d1-b7fc-4ab6-89bb-b3f81b89b2c4","virustotal-report","misc"
"15490abc-aa71-4cdd-8c0c-4c0cfe8adaf5",2628,"Other","text","34/61","",0,1687146964,"detection-ratio","","7483b2d1-b7fc-4ab6-89bb-b3f81b89b2c4","virustotal-report","misc"

