uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e46f95f2-12b1-4dd6-8493-f9dcb2ff4c6a",60199,"Payload delivery","filename","Sakura.sh","",0,1630231867,"","","","",""
"bc8c957a-085c-4d55-999b-0f77a0b07c41",60199,"Payload delivery","md5","e102547065ad7fa46895db1f736bb515","",1,1630231867,"","","","",""
"d606e874-fc62-4e83-9093-e00559cada30",60199,"Payload delivery","sha1","002b35d6f8a10e2aac6045d9cacf924ed20400f7","",1,1630231867,"","","","",""
"5ef7089a-e5a6-451e-96ec-2f18b833bdb5",60199,"Payload delivery","sha256","05f9cfb3d56bf02bfafcaff37d6d2857ed38241bdb864da93fb6dc8099f9af02","",1,1630231867,"","","","",""
"06476164-2565-4ac3-a0e5-486bedf55d50",60199,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1630231867,"","","","",""
"d6f7377b-2db9-40a8-b03a-75610f096cab",60199,"Network activity","url","http://85.204.116.215/Sakura.sh","",1,1630231867,"","","","",""
"d03e58a3-adab-400a-b5ef-15e1ac88ae6c",60199,"Network activity","ip-dst","85.204.116.215","",1,1630231867,"","","","",""
"d6367551-5d59-4b0c-9135-cc6c7edb833d",60199,"External analysis","link","https://www.virustotal.com/gui/file/05f9cfb3d56bf02bfafcaff37d6d2857ed38241bdb864da93fb6dc8099f9af02/detection","",0,1630231868,"permalink","","e1d81ec5-e661-4404-b71a-f961785ac36e","virustotal-report","misc"
"1b02aadd-a130-440c-9664-6754cab9ba90",60199,"Other","datetime","2021-08-29T08:21:08.000000+0000","",0,1630231868,"last-submission","","e1d81ec5-e661-4404-b71a-f961785ac36e","virustotal-report","misc"
"1bf5880b-6ff4-4920-9fb6-0e1cbf38e319",60199,"Other","text","31/58","",0,1630231868,"detection-ratio","","e1d81ec5-e661-4404-b71a-f961785ac36e","virustotal-report","misc"

