uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4be01ff0-5b25-432e-9cb4-1735aff9efab",39593,"Payload delivery","filename","xd.arm","",0,1607088270,"","","","",""
"9a2c6fee-6204-4c62-86c3-ce00ebf1c8e7",39593,"Payload delivery","md5","88a9bace2fe0baffd96abfc7732990a1","",1,1607088270,"","","","",""
"f110ba1c-dde7-4683-a4fd-6050803cf43a",39593,"Payload delivery","sha1","8868528d6207c2a763e3f7778e5a3876e134b921","",1,1607088271,"","","","",""
"0f5bfe43-5fea-41b4-a80a-0098e75ec45a",39593,"Payload delivery","sha256","7aada9c7362ca3e0c5829a5eef41171e4b63e26fc50d30faff6bd6196bdf66bd","",1,1607088271,"","","","",""
"eda66abd-751e-4674-8410-1002a04c4001",39593,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1607088271,"","","","",""
"398c2201-60b0-4735-a5e5-3e1b10831a09",39593,"Network activity","url","http://135.181.37.102/d/xd.arm","",1,1607088271,"","","","",""
"8223c5af-4dc9-448d-a7c7-7242f538c3a5",39593,"Network activity","ip-dst","135.181.37.102","",1,1607088271,"","","","",""
"db3d2c12-a395-418c-a169-a5ae65ea7bf7",39593,"External analysis","link","https://www.virustotal.com/gui/file/7aada9c7362ca3e0c5829a5eef41171e4b63e26fc50d30faff6bd6196bdf66bd/detection","",0,1607088271,"permalink","","df7b5b0c-ae61-4199-b166-4ffe582c3c3b","virustotal-report","misc"
"47a6a688-82b1-4069-9d62-de289a453156",39593,"Other","datetime","2020-12-04T12:50:50.000000+0000","",0,1607088271,"last-submission","","df7b5b0c-ae61-4199-b166-4ffe582c3c3b","virustotal-report","misc"
"0362d909-0d88-4fae-82a1-66ac3e45ca11",39593,"Other","text","27/62","",0,1607088271,"detection-ratio","","df7b5b0c-ae61-4199-b166-4ffe582c3c3b","virustotal-report","misc"

