uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"76a5535c-5fd5-4d92-94e7-6b18b7d71548",3697,"Payload delivery","filename","data64_5.exe","",0,1687827007,"","","","",""
"620c94c1-6cbd-4474-a82a-39ae38a924fa",3697,"Payload delivery","md5","bc86665dd1482d28d59c3f63e503405c","",1,1687827007,"","","","",""
"0d6d6cea-422b-4f70-9ca0-c305af89e888",3697,"Payload delivery","sha1","de0447180d9797a613f57e9f07aac7a5d8a3cf6d","",1,1687827007,"","","","",""
"28a990b9-b3bd-4c93-aa08-cb1f9872785b",3697,"Payload delivery","sha256","2205191462c127d35742d53f041e7596fbeefec803b50da20aea39541587d022","",1,1687827007,"","","","",""
"fddaa307-e81f-46bd-bd88-188d701ed7d4",3697,"Payload delivery","mime-type","application/x-dosexec","",0,1687827007,"","","","",""
"05c2c035-e1e5-4305-a991-f94f2380a837",3697,"Payload delivery","imphash","fd7383d124809205994ec607e4f7aa8b","",0,1687827007,"","","","",""
"1e6b06be-4ac2-4538-9fca-f8a51c9e9e1c",3697,"Network activity","url","http://solapurcancer.com/16/data64_5.exe","",1,1687827007,"","","","",""
"7b60ad74-6d37-46e0-a03b-78d05e05c600",3697,"Network activity","domain","solapurcancer.com","",1,1687827007,"","","","",""
"81ae0061-a09d-4c35-ac61-07902a8608c7",3697,"Other","text",".text","",0,1687827008,"name","","7196cb48-2bb0-43a8-9937-56f76ee0296d","pe-section","file"
"9c62c0c4-c337-4402-9370-281503ea6226",3697,"Payload delivery","md5","f7445530d469ab003f5a974b583705d3","",1,1687827008,"md5","","7196cb48-2bb0-43a8-9937-56f76ee0296d","pe-section","file"
"ca8c4169-0457-47ce-a572-bbb414bd96b7",3697,"Payload delivery","sha1","5a53a4fde06b1b8005356bacf16d668c885114d2","",1,1687827008,"sha1","","7196cb48-2bb0-43a8-9937-56f76ee0296d","pe-section","file"
"2b2af319-a92f-4a80-a195-0bf088433e32",3697,"Payload delivery","sha256","7001296c785d885b4a65167ec8286a5b1a8fe80c348181aaf6c0b7c5fe3a0a23","",1,1687827008,"sha256","","7196cb48-2bb0-43a8-9937-56f76ee0296d","pe-section","file"
"02ee6d9e-fe7c-4434-80d7-38a7f03328a0",3697,"Other","size-in-bytes",8704,"",0,1687827008,"size-in-bytes","","7196cb48-2bb0-43a8-9937-56f76ee0296d","pe-section","file"
"0953d906-d302-477f-b623-ba14f9b5c9de",3697,"Other","float",5.74174,"",0,1687827008,"entropy","","7196cb48-2bb0-43a8-9937-56f76ee0296d","pe-section","file"
"4dcdddc5-ef05-4737-bc55-a31c5e45ae32",3697,"Other","text",".rdata","",0,1687827008,"name","","fd7feb6b-0eba-4c6c-9ae0-50c5121f3b8f","pe-section","file"
"7ad852f8-33de-4661-b2ad-933c8e93142b",3697,"Payload delivery","md5","bb2156600ab54785e2448f0fb23d73d1","",1,1687827008,"md5","","fd7feb6b-0eba-4c6c-9ae0-50c5121f3b8f","pe-section","file"
"adf4639b-c307-438a-9930-f5939c5dc935",3697,"Payload delivery","sha1","c08810ea218dfa85ecd8f9bd5dc8115339ce73ac","",1,1687827008,"sha1","","fd7feb6b-0eba-4c6c-9ae0-50c5121f3b8f","pe-section","file"
"3a34ec3a-eeeb-4071-a0cf-6ff802adf428",3697,"Payload delivery","sha256","7f6271dd074694fe8c82ad13c3dfd39d97c23b47943bf0a6969714873088f9cd","",1,1687827008,"sha256","","fd7feb6b-0eba-4c6c-9ae0-50c5121f3b8f","pe-section","file"
"9176032d-fe04-450c-b483-aa14aeca3903",3697,"Other","size-in-bytes",23040,"",0,1687827008,"size-in-bytes","","fd7feb6b-0eba-4c6c-9ae0-50c5121f3b8f","pe-section","file"
"199823f3-06f3-47af-85a6-436227f8cf15",3697,"Other","float",5.80938,"",0,1687827008,"entropy","","fd7feb6b-0eba-4c6c-9ae0-50c5121f3b8f","pe-section","file"
"6b6326b4-fc7f-4e24-a7dc-370be8d705f4",3697,"Other","text",".data","",0,1687827008,"name","","b667c025-15d5-424e-b0ca-e20a967207dd","pe-section","file"
