uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"961de951-0885-4584-a9cb-7e18c11868de",27123,"Payload delivery","filename","199Oogfism.exe","",0,1598295787,"","","","",""
"5312eda1-343f-4fcc-8b2e-81cc3a83fb45",27123,"Payload delivery","md5","5e8de6b7b1308eb9e7656e058ecdb995","",1,1598295787,"","","","",""
"6677af56-448b-46c6-a716-bbce4a7a0dd7",27123,"Payload delivery","sha1","50cd8a5e19c739cf1510a99ae052d8715a77dd63","",1,1598295788,"","","","",""
"143d8e8b-41c6-4bb3-a259-a56f7928defc",27123,"Payload delivery","sha256","1a9655d6aa856e703337dfd55b037f6e3f463fde6a14af501ff5ff9e35958ded","",1,1598295789,"","","","",""
"4262ed29-9e2b-4900-bd73-9bd2c42df16b",27123,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598295790,"","","","",""
"61f7ea05-89c1-410e-8f28-11a5e35b3b6d",27123,"Payload delivery","imphash","a7d1aa369712d60e985a3977f1030bf9","",0,1598295792,"","","","",""
"f695e0a0-fa26-45c9-85c2-d11f1a417e55",27123,"Network activity","url","https://yektairon.com/brands/199Oogfism.exe","",1,1598295792,"","","","",""
"95dca161-4d45-49e1-ae20-e5ecaac9eb6d",27123,"Network activity","domain","yektairon.com","",1,1598295792,"","","","",""
"4a526590-5c47-4fa4-999f-372ce1474dac",27123,"Other","text",".text","",0,1598295793,"name","","2d52dbdf-ecb4-4d45-b5fc-cfde84f1d3b6","pe-section","file"
"134a3fd2-fbe3-4f35-a80f-8c4253aded43",27123,"Payload delivery","md5","a836de3b7554dbf8be02eba5c5fda39a","",1,1598295793,"md5","","2d52dbdf-ecb4-4d45-b5fc-cfde84f1d3b6","pe-section","file"
"cbf5237e-b9ec-40a7-a00b-35f61aa0d620",27123,"Payload delivery","sha1","5d2c5b59f699ac2dd1837d5cd4f83c74165f8976","",1,1598295793,"sha1","","2d52dbdf-ecb4-4d45-b5fc-cfde84f1d3b6","pe-section","file"
"2bda788d-f710-4928-9c61-5f7d4bce480b",27123,"Payload delivery","sha256","bc746a09d87ebdd827f81a8bf034bf7257c3699d1c2eafc2758f9c439844a77c","",1,1598295793,"sha256","","2d52dbdf-ecb4-4d45-b5fc-cfde84f1d3b6","pe-section","file"
"1f480aa0-705b-43a8-8a7f-428d4ff45c48",27123,"Other","size-in-bytes",245760,"",0,1598295793,"size-in-bytes","","2d52dbdf-ecb4-4d45-b5fc-cfde84f1d3b6","pe-section","file"
"12682a01-cc7c-41fb-8510-63c2dfaf4c5c",27123,"Other","float",6.37908,"",0,1598295793,"entropy","","2d52dbdf-ecb4-4d45-b5fc-cfde84f1d3b6","pe-section","file"
"b3929f24-14e2-4b59-99a2-4e25d1df612b",27123,"Other","text",".data","",0,1598295793,"name","","23345c53-c0a5-4b10-9f91-6892f36f4240","pe-section","file"
"22824eb1-441f-4f71-8e33-28fb989ed2de",27123,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1598295793,"md5","","23345c53-c0a5-4b10-9f91-6892f36f4240","pe-section","file"
"10e3e56f-3d7b-4164-ad43-d0331aa42a63",27123,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1598295793,"sha1","","23345c53-c0a5-4b10-9f91-6892f36f4240","pe-section","file"
"7809a086-2bbd-42b2-8ce4-89ad431ab910",27123,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1598295793,"sha256","","23345c53-c0a5-4b10-9f91-6892f36f4240","pe-section","file"
"42cbd6de-ab58-4a84-a393-2834b4b3dfd4",27123,"Other","size-in-bytes",4096,"",0,1598295793,"size-in-bytes","","23345c53-c0a5-4b10-9f91-6892f36f4240","pe-section","file"
"65ccd6cb-c158-4f03-b94a-6f1ebe15e7f6",27123,"Other","float",0.0,"",0,1598295793,"entropy","","23345c53-c0a5-4b10-9f91-6892f36f4240","pe-section","file"
"7f0f3bd6-cdd1-4c09-b5cb-f180d4e00732",27123,"Other","text",".rsrc","",0,1598295794,"name","","b56d0501-99f4-44ad-8445-4235478ac601","pe-section","file"
"565138e5-36f5-4d4c-9425-093619b0a7b3",27123,"Payload delivery","md5","a10fa55be9db3d382a0407e592d21b87","",1,1598295794,"md5","","b56d0501-99f4-44ad-8445-4235478ac601","pe-section","file"
"9976a584-bc52-41f4-a822-9bbf404afc23",27123,"Payload delivery","sha1","2fcfdce10dc71faae92e7ed5bf269ab1be2bf8be","",1,1598295794,"sha1","","b56d0501-99f4-44ad-8445-4235478ac601","pe-section","file"
"67331047-d1c7-4149-9cef-707bd872434d",27123,"Payload delivery","sha256","291036aaa6608a77f104f1ced2229775e102a809a635a199eb842e22134ba511","",1,1598295794,"sha256","","b56d0501-99f4-44ad-8445-4235478ac601","pe-section","file"
"186b9792-a4c7-4f9e-b499-068628a4cda6",27123,"Other","size-in-bytes",327680,"",0,1598295794,"size-in-bytes","","b56d0501-99f4-44ad-8445-4235478ac601","pe-section","file"
"aa6b72ae-1068-40a3-9584-8b4ba86a7acd",27123,"Other","float",5.90396,"",0,1598295794,"entropy","","b56d0501-99f4-44ad-8445-4235478ac601","pe-section","file"
"daa61f5d-6f3c-4e5e-b29d-d5e1dc682818",27123,"External analysis","link","https://www.virustotal.com/gui/file/1a9655d6aa856e703337dfd55b037f6e3f463fde6a14af501ff5ff9e35958ded/detection","",0,1598295794,"permalink","","c1315a59-5335-4fca-a981-6e1e07b48ba2","virustotal-report","misc"
"4ab852f8-95fa-4083-8005-2c8894f3807d",27123,"Other","datetime","2020-08-24T17:17:54.000000+0000","",0,1598295794,"last-submission","","c1315a59-5335-4fca-a981-6e1e07b48ba2","virustotal-report","misc"
"3ecdc5dc-50ff-4ed9-85c4-37c1cf0d3666",27123,"Other","text","24/68","",0,1598295794,"detection-ratio","","c1315a59-5335-4fca-a981-6e1e07b48ba2","virustotal-report","misc"

