uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f03a631-3200-4c51-8c60-1077c0a80102",18008,"Payload delivery","filename","Hilix.arm7","",0,1594074673,"","","","",""
"5f03a631-4b48-4b6d-bb57-1077c0a80102",18008,"Payload delivery","md5","3bdb907431bfb4057a76f87dab59f9e1","",1,1594074673,"","","","",""
"5f03a631-e2b8-487b-8a26-1077c0a80102",18008,"Payload delivery","sha1","5a8e38f667b4d3771644028e49a514003bd206b4","",1,1594074673,"","","","",""
"5f03a631-579c-4fb6-94d6-1077c0a80102",18008,"Payload delivery","sha256","cbe13028f56935a27be405a4379672291ca5726e78fad367560457b116859096","",1,1594074673,"","","","",""
"5f03a631-b53c-45ee-a0e0-1077c0a80102",18008,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1594074673,"","","","",""
"5f03a631-aa30-4609-9f07-1077c0a80102",18008,"Network activity","url","http://93.157.62.58/bins/Hilix.arm7","",1,1594074673,"","","","",""
"5f03a631-6b6c-452b-b4b3-1077c0a80102",18008,"Network activity","ip-dst","93.157.62.58","",1,1594074673,"","","","",""
"b62df16c-197a-4977-b5d0-f0ac82e1b3c6",18008,"External analysis","link","https://www.virustotal.com/gui/file/cbe13028f56935a27be405a4379672291ca5726e78fad367560457b116859096/detection","",0,1594074674,"permalink","","5ef3dd3a-b17c-46fd-9e6f-fd980b31389e","virustotal-report","misc"
"c9b4d11f-b6f9-4169-bb88-8fd388e3cb8b",18008,"Other","datetime","2020-07-06T21:21:14.000000+0000","",0,1594074674,"last-submission","","5ef3dd3a-b17c-46fd-9e6f-fd980b31389e","virustotal-report","misc"
"e2dc6635-678d-454f-9053-bf2163406c59",18008,"Other","text","31/60","",0,1594074674,"detection-ratio","","5ef3dd3a-b17c-46fd-9e6f-fd980b31389e","virustotal-report","misc"

