uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5143abe4-ff58-4bc4-8dd9-90c01c023b96",26934,"Payload delivery","filename","Mozi.m","",0,1666743749,"","","","",""
"d5c92e7a-65e9-43d3-9795-ae43c02deb29",26934,"Payload delivery","md5","d8a5408ca85c784fd8f204355c53f0e5","",1,1666743749,"","","","",""
"b13157f8-9c31-4aba-8fd8-c3581d0c34dc",26934,"Payload delivery","sha1","5a8704110cf75ee1a716e2edb25d8dd372c7308e","",1,1666743749,"","","","",""
"dddf14da-4039-41df-aebe-616c53a1aff1",26934,"Payload delivery","sha256","7e23c73b8d8d2e5ebdec3106b0035f957fb87dcbbe1812a2f248ffe3462aa398","",1,1666743749,"","","","",""
"2fecb8dc-f35f-4ca4-a0cb-3bd7819100b1",26934,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1666743749,"","","","",""
"d4e1bb4d-f5dd-462c-813f-1a54346d65ef",26934,"Network activity","url","http://117.201.204.29:54115/Mozi.m","",1,1666743749,"","","","",""
"b4449f71-3369-42c8-b000-cfe5e0c3f38d",26934,"Network activity","ip-dst","117.201.204.29","",1,1666743749,"","","","",""
"7ea6e116-16be-4faa-ab70-be109feffc4e",26934,"External analysis","link","https://www.virustotal.com/gui/file/7e23c73b8d8d2e5ebdec3106b0035f957fb87dcbbe1812a2f248ffe3462aa398/detection","",0,1666743749,"permalink","","c5a75486-a79e-4b77-a26b-550f075a1737","virustotal-report","misc"
"9dca5f01-692c-4294-b73a-5dafda0636b1",26934,"Other","datetime","2022-02-28T02:10:55.000000+0000","",0,1666743749,"last-submission","","c5a75486-a79e-4b77-a26b-550f075a1737","virustotal-report","misc"
"d7f920e6-baad-4837-9965-ad4bec17837a",26934,"Other","text","37/62","",0,1666743749,"detection-ratio","","c5a75486-a79e-4b77-a26b-550f075a1737","virustotal-report","misc"

