uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f10303b-f854-4e47-811a-14f0c0a80102",20795,"Payload delivery","filename","666.arm7","",0,1594896443,"","","","",""
"5f10303b-1d80-45e9-92f0-14f0c0a80102",20795,"Payload delivery","md5","35bd283bc5789c6c9d071c4611dff266","",1,1594896443,"","","","",""
"5f10303b-d1a4-4770-8bdd-14f0c0a80102",20795,"Payload delivery","sha1","c8f2911d6d33e98fc8fec8bb2e5255d17a3a587c","",1,1594896443,"","","","",""
"5f10303b-0cc0-4152-aaf4-14f0c0a80102",20795,"Payload delivery","sha256","8fa4d9867bf08e9f4a9dacf31023842d43b5e33d55e2af9d3374e85551ecc37f","",1,1594896443,"","","","",""
"5f10303b-0d34-43d8-a91c-14f0c0a80102",20795,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1594896443,"","","","",""
"5f10303b-c918-4dc5-bd01-14f0c0a80102",20795,"Network activity","url","http://45.95.168.168/bins/666.arm7","",1,1594896443,"","","","",""
"5f10303b-8d48-41f4-9dd8-14f0c0a80102",20795,"Network activity","ip-dst","45.95.168.168","",1,1594896443,"","","","",""
"5dc53727-d63f-4c3d-9d28-3a579f266f0b",20795,"External analysis","link","https://www.virustotal.com/gui/file/8fa4d9867bf08e9f4a9dacf31023842d43b5e33d55e2af9d3374e85551ecc37f/detection","",0,1594896444,"permalink","","1c779bb8-396b-491f-b2d2-9013391dc2cf","virustotal-report","misc"
"78d84c10-4427-4430-961f-e8e9872add82",20795,"Other","datetime","2020-07-15T23:41:39.000000+0000","",0,1594896444,"last-submission","","1c779bb8-396b-491f-b2d2-9013391dc2cf","virustotal-report","misc"
"211e533d-626d-4777-8397-52cff6da2156",20795,"Other","text","31/60","",0,1594896444,"detection-ratio","","1c779bb8-396b-491f-b2d2-9013391dc2cf","virustotal-report","misc"

