uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f99ef0f3-5869-44b0-ba09-04810de9a592",15501,"Payload delivery","filename","vcimanagement.ppc","",0,1653656403,"","","","",""
"eb8178b9-50b2-4016-a274-c1ca93e4697e",15501,"Payload delivery","md5","42bce836a60519c4e5dd0d436db23845","",1,1653656403,"","","","",""
"3f81601b-7f18-444f-888d-e44bc6261e05",15501,"Payload delivery","sha1","c8a516406dea4198ccba153f99722dc38d7563c6","",1,1653656403,"","","","",""
"b12811c2-6051-44d6-9c5c-b0097c1ff2b6",15501,"Payload delivery","sha256","374c0273b3712f6cb1e9396bd56786176d946e1a6968ef9118d56da62b6be301","",1,1653656403,"","","","",""
"a262d022-ac9d-493f-b70c-ae9be7515afb",15501,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1653656403,"","","","",""
"9f815686-882f-46ab-a210-f88826cd3597",15501,"Network activity","url","http://45.95.55.16/bins/vcimanagement.ppc","",1,1653656403,"","","","",""
"c8cfe4ea-4f59-4981-9353-7c3b1271868e",15501,"Network activity","ip-dst","45.95.55.16","",1,1653656403,"","","","",""
"82588efa-e5af-4510-bfef-44305688c98f",15501,"External analysis","link","https://www.virustotal.com/gui/file/374c0273b3712f6cb1e9396bd56786176d946e1a6968ef9118d56da62b6be301/detection","",0,1653656403,"permalink","","2728cb38-290e-477c-9bd3-9d865f119919","virustotal-report","misc"
"e143f215-72f5-41eb-a653-869fae3ececd",15501,"Other","datetime","2022-05-27T10:27:27.000000+0000","",0,1653656403,"last-submission","","2728cb38-290e-477c-9bd3-9d865f119919","virustotal-report","misc"
"11ce7a7e-3b89-4c03-8344-37418fd85c4b",15501,"Other","text","33/57","",0,1653656403,"detection-ratio","","2728cb38-290e-477c-9bd3-9d865f119919","virustotal-report","misc"

