uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"28532c2c-f856-44a6-abb5-4dd6a4f5f224",17550,"Payload delivery","filename","skid.arm5","",0,1655194205,"","","","",""
"6d2bf2fb-4b65-4eab-9938-6d0159a3e4c2",17550,"Payload delivery","md5","d27f14609f4d55dd61938f0d0c459a51","",1,1655194205,"","","","",""
"e0733c44-ca8b-4790-a80e-8c19e8ccbe57",17550,"Payload delivery","sha1","47d10b8391144c1224234f6a6c43a3aa9c7f30bd","",1,1655194205,"","","","",""
"947f2637-2b34-4374-beaa-99868ca59871",17550,"Payload delivery","sha256","7754373fd401856b41e3d6f2a6e4feb03c05c5e7168bc1bb0cb71d8547cc9bba","",1,1655194205,"","","","",""
"ffb50f85-445c-45de-9ed9-e0cf9ff16924",17550,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1655194205,"","","","",""
"706e9e9f-f420-45d4-955e-43c7f94e7559",17550,"Network activity","url","http://5.2.70.22/skid.arm5","",1,1655194205,"","","","",""
"bc71bb5d-f580-4481-9c8d-da0c73fe0599",17550,"Network activity","ip-dst","5.2.70.22","",1,1655194205,"","","","",""
"149a73b8-949e-4f20-a204-515453012f5a",17550,"External analysis","link","https://www.virustotal.com/gui/file/7754373fd401856b41e3d6f2a6e4feb03c05c5e7168bc1bb0cb71d8547cc9bba/detection","",0,1655194205,"permalink","","cf29b68b-f0de-4e64-bc2d-418557b7ac05","virustotal-report","misc"
"84ab2523-27e0-4bcc-9246-136ef50dff0b",17550,"Other","datetime","2022-06-14T07:17:09.000000+0000","",0,1655194205,"last-submission","","cf29b68b-f0de-4e64-bc2d-418557b7ac05","virustotal-report","misc"
"19723c14-bffd-4fd6-8def-367005a71c57",17550,"Other","text","33/59","",0,1655194205,"detection-ratio","","cf29b68b-f0de-4e64-bc2d-418557b7ac05","virustotal-report","misc"

