uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ea6dd724-0f6e-47b0-807d-4cb7fa048f23",35319,"Payload delivery","filename","skid.ppc","",0,1679094541,"","","","",""
"3ce11e42-9577-4407-8290-80ffeaaf8360",35319,"Payload delivery","md5","0811ff0a0df305340aa081824a852d50","",1,1679094541,"","","","",""
"5791581a-e109-4783-ae12-3c3f3896d3dd",35319,"Payload delivery","sha1","db88b786b8a16d24a0bd799c6221326977d9513e","",1,1679094541,"","","","",""
"8a74efb7-7797-4495-936b-f8327ccd43ca",35319,"Payload delivery","sha256","02c3e4dc3a07f17d6df83420ddcf95a13e1d63a93cbb4aa76c4d0ec83acb7cf2","",1,1679094541,"","","","",""
"ebf841dd-6818-48ce-b639-fb8eb3713a03",35319,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1679094541,"","","","",""
"355dd068-8bf8-442d-939f-9367d6c79108",35319,"Network activity","url","http://37.49.229.52/bins/skid.ppc","",1,1679094541,"","","","",""
"655fb0fe-ba99-4989-8ba7-fc44c0e2cb33",35319,"Network activity","ip-dst","37.49.229.52","",1,1679094541,"","","","",""
"d27be2ab-be50-4525-8461-c6f5f025eb18",35319,"External analysis","link","https://www.virustotal.com/gui/file/02c3e4dc3a07f17d6df83420ddcf95a13e1d63a93cbb4aa76c4d0ec83acb7cf2/detection","",0,1679094541,"permalink","","0e1e1b3a-3605-4b0e-94bb-85e5478fe0b0","virustotal-report","misc"
"6f9c3c27-d8d6-4291-92a5-1850c9c98a1e",35319,"Other","datetime","2023-03-17T22:49:33.000000+0000","",0,1679094541,"last-submission","","0e1e1b3a-3605-4b0e-94bb-85e5478fe0b0","virustotal-report","misc"
"36040270-bd3b-4407-94b9-ae8dec39c426",35319,"Other","text","12/61","",0,1679094541,"detection-ratio","","0e1e1b3a-3605-4b0e-94bb-85e5478fe0b0","virustotal-report","misc"

