uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9bb87d8b-e327-43a6-a909-54ecf9a3a0a1",56185,"Payload delivery","filename","ppc","",0,1622943066,"","","","",""
"7c5142cc-c986-4b1b-bba6-f28f0c06f651",56185,"Payload delivery","md5","d5713ada47cafd25e51803263cc02fab","",1,1622943066,"","","","",""
"f361cfcf-d984-48e1-8dbe-cc8b339cc0ee",56185,"Payload delivery","sha1","42674895d41f96fbde6fdb45abad0556a2e72b82","",1,1622943066,"","","","",""
"d79f29dd-4b07-41fa-bc4f-c4370d38f544",56185,"Payload delivery","sha256","ed0c4a00ed14a8ebce11fa851fddf5d6cfd89bc8807b785dd422215e5bfef7c0","",1,1622943066,"","","","",""
"00ad5a96-3c74-407e-8627-1ae05f56eb4b",56185,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1622943066,"","","","",""
"7cb7ac97-e80c-43ca-a09d-9d7446dad0cd",56185,"Network activity","url","http://190.123.45.34/.ultraesgrima/ppc","",1,1622943066,"","","","",""
"d0f221a1-d21e-4ff6-9b79-74a363015bc7",56185,"Network activity","ip-dst","190.123.45.34","",1,1622943066,"","","","",""
"011efb83-a1a8-413f-bcc4-120ef3b655eb",56185,"External analysis","link","https://www.virustotal.com/gui/file/ed0c4a00ed14a8ebce11fa851fddf5d6cfd89bc8807b785dd422215e5bfef7c0/detection","",0,1622943066,"permalink","","32d46451-3840-4c1e-ac06-8469aeeef5c0","virustotal-report","misc"
"36190164-afef-485b-b038-0180571860fe",56185,"Other","datetime","2021-06-04T23:41:45.000000+0000","",0,1622943066,"last-submission","","32d46451-3840-4c1e-ac06-8469aeeef5c0","virustotal-report","misc"
"c6ac5d20-77e3-494f-a7d6-d94b03865769",56185,"Other","text","18/61","",0,1622943066,"detection-ratio","","32d46451-3840-4c1e-ac06-8469aeeef5c0","virustotal-report","misc"

